region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
longgangzhongxincheng,整租·远洋新干线晶钻广场 3室2厅 东南,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,48.05,3室2厅,东南,,2700,56.2,,,https://sz.lianjia.com/zufang/SZ2158599779070771200.html,2026-05-03 07:20:21,22.72241,114.258332
longgangzhongxincheng,整租·美地里园 3室1厅 东南,整租,美地里园,龙岗区-龙岗中心城-美地里园,88.00,3室1厅,东南,,5300,60.2,,,https://sz.lianjia.com/zufang/SZ2159673178392100864.html,2026-05-03 07:27:26,22.707682,114.236961
longgangzhongxincheng,整租·和昌拾里花都 1室1厅 西北,整租,和昌拾里花都,龙岗区-龙岗中心城-和昌拾里花都,28.00,1室1厅,西北,,1900,67.9,,,https://sz.lianjia.com/zufang/SZ2158945852645703680.html,2026-05-03 07:25:52,22.719772,114.258845
longgangzhongxincheng,整租·公园大地五期 2室1厅 东南,整租,公园大地五期,龙岗区-龙岗中心城-公园大地五期,113.00,2室1厅,东南,,3000,26.5,,,https://sz.lianjia.com/zufang/SZ2156749072843669504.html,2026-05-03 07:20:35,22.710421,114.236646
longgangzhongxincheng,整租·万科千林山居二期（万科清林径） 4室2厅 南,整租,万科千林山居二期（万科清林径）,龙岗区-龙岗中心城-万科千林山居二期,89.00,4室2厅,南,,3400,38.2,,,https://sz.lianjia.com/zufang/SZ2156091351412768768.html,2026-05-03 07:20:35,22.75545,114.226558
longgangzhongxincheng,整租·珑禧 3室2厅 南,整租,珑禧,龙岗区-龙岗中心城-珑禧,77.67,3室2厅,南,,4000,51.5,,,https://sz.lianjia.com/zufang/SZ2157138502196658176.html,2026-05-03 07:20:35,22.733274,114.275122
longgangzhongxincheng,整租·金地龙城中央三期 2室2厅 北,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,64.33,2室2厅,北,,3000,46.6,,,https://sz.lianjia.com/zufang/SZ2157133595972468736.html,2026-05-03 07:20:35,22.71414,114.24617
longgangzhongxincheng,整租·仁恒梦公园 1室1厅 南,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,38.00,1室1厅,南,,2600,68.4,,,https://sz.lianjia.com/zufang/SZ2156352433901535232.html,2026-05-03 07:20:35,22.730214,114.224992
longgangzhongxincheng,整租·万象天成 2室2厅 东南,整租,万象天成,龙岗区-龙岗中心城-万象天成,87.40,2室2厅,东南,,3300,37.8,,,https://sz.lianjia.com/zufang/SZ2157361584706420736.html,2026-05-03 07:20:35,22.723654,114.254312
longgangzhongxincheng,整租·华业玫瑰郡 1室0厅 东南,整租,华业玫瑰郡,龙岗区-龙岗中心城-华业玫瑰郡,26.00,1室0厅,东南,,1680,64.6,,,https://sz.lianjia.com/zufang/SZ2157469761959624704.html,2026-05-03 07:20:35,22.703421,114.226077
longgangzhongxincheng,整租·万科天誉二期 3室2厅 南,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,85.00,3室2厅,南,,4500,52.9,,,https://sz.lianjia.com/zufang/SZ2156637247024136192.html,2026-05-03 07:20:35,22.716,114.23997
longgangzhongxincheng,整租·盛龙花园 3室1厅 南,整租,盛龙花园,龙岗区-龙岗中心城-盛龙花园,98.85,3室1厅,南,,2500,25.3,,,https://sz.lianjia.com/zufang/SZ1982782658849013760.html,2026-05-03 07:26:02,22.726111,114.248259
longgangzhongxincheng,整租·中央悦城 4室2厅 错层 南,整租,中央悦城,龙岗区-龙岗中心城-中央悦城,173.54,4室2厅,,,6000,34.6,,,https://sz.lianjia.com/zufang/SZ2028672054986801152.html,2026-05-03 07:26:02,22.734046,114.238171
longgangzhongxincheng,整租·国香尚居 5室2厅 南/北,整租,国香尚居,龙岗区-龙岗中心城-国香尚居,86.92,5室2厅,南/北,,3300,38.0,,,https://sz.lianjia.com/zufang/SZ2000794987540774912.html,2026-05-03 07:26:02,22.728101,114.227501
longgangzhongxincheng,整租·远洋新天地水岸花园 1室1厅 东北,整租,远洋新天地水岸花园,龙岗区-龙岗中心城-远洋新天地水岸花园,40.80,1室1厅,东北,,1900,46.6,,,https://sz.lianjia.com/zufang/SZ2161041522047320064.html,2026-05-03 07:20:43,22.728976,114.259336
longgangzhongxincheng,整租·百合盛世二期 3室2厅 南,整租,百合盛世二期,龙岗区-龙岗中心城-百合盛世二期,83.00,3室2厅,南,,3500,42.2,,,https://sz.lianjia.com/zufang/SZ2161139441484169216.html,2026-05-03 07:20:43,22.747134,114.231687
longgangzhongxincheng,整租·星河上寓 1室1厅 东南,整租,星河上寓,龙岗区-龙岗中心城-星河上寓,48.40,1室1厅,东南,,3100,64.0,,,https://sz.lianjia.com/zufang/SZ2161409134912602112.html,2026-05-03 07:20:43,22.718827,114.23738
longgangzhongxincheng,整租·远洋新干线晶钻广场 3室2厅 东南,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,48.00,3室2厅,东南,,2600,54.2,,,https://sz.lianjia.com/zufang/SZ2161392997172772864.html,2026-05-03 07:20:43,22.72241,114.258332
longgangzhongxincheng,整租·金地龙城中央三期 1室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,43.00,1室1厅,东南,,2500,58.1,,,https://sz.lianjia.com/zufang/SZ2161400100432117760.html,2026-05-03 07:20:43,22.71414,114.24617
longgangzhongxincheng,整租·和昌拾里花都 1室1厅 南,整租,和昌拾里花都,龙岗区-龙岗中心城-和昌拾里花都,28.00,1室1厅,南,,2000,71.4,,,https://sz.lianjia.com/zufang/SZ2161344234240606208.html,2026-05-03 07:20:43,22.719772,114.258845
longgangzhongxincheng,整租·仁恒梦公园 2室1厅 复式 南,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,28.00,2室1厅,,,2100,75.0,,,https://sz.lianjia.com/zufang/SZ2161498500532011008.html,2026-05-03 07:20:43,22.730214,114.224992
longgangzhongxincheng,整租·万科金域学府 3室2厅 东北,整租,万科金域学府,龙岗区-龙岗中心城-万科金域学府,79.58,3室2厅,东北,,4800,60.3,,,https://sz.lianjia.com/zufang/SZ2161649709096108032.html,2026-05-03 07:20:43,22.731652,114.234072
longgangzhongxincheng,整租·远洋新天地水岸花园 3室2厅 东南,整租,远洋新天地水岸花园,龙岗区-龙岗中心城-远洋新天地水岸花园,89.00,3室2厅,东南,,4000,44.9,,,https://sz.lianjia.com/zufang/SZ2161439023510323200.html,2026-05-03 07:20:43,22.728976,114.259336
longgangzhongxincheng,整租·保利上城 2室1厅 西北,整租,保利上城,龙岗区-龙岗中心城-保利上城,53.00,2室1厅,西北,,2900,54.7,,,https://sz.lianjia.com/zufang/SZ2161774622586961920.html,2026-05-03 07:20:43,22.70553,114.237588
longgangzhongxincheng,整租·和昌拾里花都 1室0厅 西南,整租,和昌拾里花都,龙岗区-龙岗中心城-和昌拾里花都,28.00,1室0厅,西南,,1900,67.9,,,https://sz.lianjia.com/zufang/SZ2161052895674368000.html,2026-05-03 07:20:43,22.719772,114.258845
longgangzhongxincheng,整租·雅豪祥苑 2室2厅 东南/西北,整租,雅豪祥苑,龙岗区-龙岗中心城-雅豪祥苑,66.02,2室2厅,东南/西北,,2600,39.4,,,https://sz.lianjia.com/zufang/SZ2161128472401936384.html,2026-05-03 07:20:43,22.723806,114.257282
longgangzhongxincheng,整租·阅山公馆 4室2厅 南,整租,阅山公馆,龙岗区-龙岗中心城-阅山公馆,88.00,4室2厅,南,,6000,68.2,,,https://sz.lianjia.com/zufang/SZ2161407119478226944.html,2026-05-03 07:20:43,22.737218,114.250334
longgangzhongxincheng,整租·汇龙天下 2室1厅 南,整租,汇龙天下,龙岗区-龙岗中心城-汇龙天下,34.66,2室1厅,南,,2300,66.4,,,https://sz.lianjia.com/zufang/SZ2161707071517491200.html,2026-05-03 07:20:43,22.729986,114.253022
longgangzhongxincheng,整租·昭华里 3室2厅 东南,整租,昭华里,龙岗区-龙岗中心城-昭华里,94.81,3室2厅,东南,,4200,44.3,,,https://sz.lianjia.com/zufang/SZ2161677871360245760.html,2026-05-03 07:20:43,22.733274,114.275122
longgangzhongxincheng,整租·金地龙城中央三期 1室1厅 北,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,43.04,1室1厅,北,,2700,62.7,,,https://sz.lianjia.com/zufang/SZ2161473057728757760.html,2026-05-03 07:20:43,22.71414,114.24617
longgangzhongxincheng,整租·金地龙城中央三期 1室1厅 西南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,43.00,1室1厅,西南,,2600,60.5,,,https://sz.lianjia.com/zufang/SZ2161431965117448192.html,2026-05-03 07:27:39,22.71414,114.24617
longgangzhongxincheng,整租·远洋新干线晶钻广场 1室1厅 复式 东南,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,32.00,1室1厅,,,1900,59.4,,,https://sz.lianjia.com/zufang/SZ2127307645835542528.html,2026-05-03 07:20:43,22.72241,114.258332
longgangzhongxincheng,整租·星河上寓 3室1厅 复式 东,整租,星河上寓,龙岗区-龙岗中心城-星河上寓,68.49,3室1厅,,,3900,56.9,,,https://sz.lianjia.com/zufang/SZ2128442012876144640.html,2026-05-03 07:27:16,22.718827,114.23738
longgangzhongxincheng,整租·万科时代广场 3室2厅 复式 东南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,79.00,3室2厅,,,5000,63.3,,,https://sz.lianjia.com/zufang/SZ2130601731115974656.html,2026-05-03 07:22:04,22.719465,114.251596
longgangzhongxincheng,合租·珑城原点广场 7居室 东南卧,合租,珑城原点广场 7居室 东南卧,龙岗区-龙岗中心城-珑城原点广场,30.00,,,,2500,83.3,,,https://sz.lianjia.com/zufang/SZ2130618834514608128.html,2026-05-03 07:22:04,22.723973,114.217146
longgangzhongxincheng,整租·万科金域学府 3室2厅 南,整租,万科金域学府,龙岗区-龙岗中心城-万科金域学府,79.43,3室2厅,南,,4200,52.9,,,https://sz.lianjia.com/zufang/SZ2146274423529799680.html,2026-05-03 07:20:43,22.731652,114.234072
longgangzhongxincheng,整租·仁恒梦公园 1室1厅 南,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,36.35,1室1厅,南,,3000,82.5,,,https://sz.lianjia.com/zufang/SZ2144464684621758464.html,2026-05-03 07:20:43,22.730214,114.224992
longgangzhongxincheng,整租·万象天成 2室2厅 东南,整租,万象天成,龙岗区-龙岗中心城-万象天成,89.00,2室2厅,东南,,3400,38.2,,,https://sz.lianjia.com/zufang/SZ2124046617681068032.html,2026-05-03 07:20:48,22.723654,114.254312
longgangzhongxincheng,整租·美利达新村 2室1厅 北,整租,美利达新村,龙岗区-龙岗中心城-美利达新村,48.00,2室1厅,北,,2300,47.9,,,https://sz.lianjia.com/zufang/SZ2125098317103759360.html,2026-05-03 07:20:48,22.72847,114.22039
longgangzhongxincheng,整租·麓园 3室2厅 西北,整租,麓园,龙岗区-龙岗中心城-麓园,89.14,3室2厅,西北,,5900,66.2,,,https://sz.lianjia.com/zufang/SZ2124142165280948224.html,2026-05-03 07:20:48,22.732651,114.220054
longgangzhongxincheng,整租·远洋新天地水岸花园 1室0厅 西南,整租,远洋新天地水岸花园,龙岗区-龙岗中心城-远洋新天地水岸花园,48.00,1室0厅,西南,,1800,37.5,,,https://sz.lianjia.com/zufang/SZ2126672506004701184.html,2026-05-03 07:20:48,22.728976,114.259336
longgangzhongxincheng,整租·和昌拾里花都 1室1厅 东南,整租,和昌拾里花都,龙岗区-龙岗中心城-和昌拾里花都,28.24,1室1厅,东南,,1800,63.7,,,https://sz.lianjia.com/zufang/SZ2125444378565541888.html,2026-05-03 07:20:48,22.719772,114.258845
longgangzhongxincheng,整租·金地龙城中央三期 1室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,43.00,1室1厅,东南,,2800,65.1,,,https://sz.lianjia.com/zufang/SZ2125520013556187136.html,2026-05-03 07:20:48,22.71414,114.24617
longgangzhongxincheng,整租·星河上寓 3室1厅 南,整租,星河上寓,龙岗区-龙岗中心城-星河上寓,90.00,3室1厅,南,,5500,61.1,,,https://sz.lianjia.com/zufang/SZ1948979305920856064.html,2026-05-03 07:20:48,22.718827,114.23738
longgangzhongxincheng,整租·紫薇花园东区 3室2厅 南,整租,紫薇花园东区,龙岗区-龙岗中心城-紫薇花园东区,100.00,3室2厅,南,,2750,27.5,,,https://sz.lianjia.com/zufang/SZ1986344431581659136.html,2026-05-03 07:20:48,22.718099,114.241613
longgangzhongxincheng,整租·满园 3室2厅 南,整租,满园,龙岗区-龙岗中心城-满园,109.80,3室2厅,南,,5000,45.5,,,https://sz.lianjia.com/zufang/SZ1985986545915527168.html,2026-05-03 07:26:02,22.722896,114.232769
longgangzhongxincheng,整租·华业玫瑰郡 1室1厅 南,整租,华业玫瑰郡,龙岗区-龙岗中心城-华业玫瑰郡,26.37,1室1厅,南,,1800,68.3,,,https://sz.lianjia.com/zufang/SZ1984243493131780096.html,2026-05-03 07:26:02,22.703421,114.226077
longgangzhongxincheng,整租·城市花园一期（龙岗） 5室2厅 复式 东南,整租,城市花园一期（龙岗）,龙岗区-龙岗中心城-城市花园一期,190.00,5室2厅,,,3500,18.4,,,https://sz.lianjia.com/zufang/SZ1937366796302548992.html,2026-05-03 07:26:02,22.728793,114.23603
longgangzhongxincheng,整租·城龙花园 4室2厅 复式 南,整租,城龙花园,龙岗区-龙岗中心城-城龙花园,85.00,4室2厅,,,3500,41.2,,,https://sz.lianjia.com/zufang/SZ1980183192300158976.html,2026-05-03 07:26:02,22.732421,114.232703
longgangzhongxincheng,整租·城市花园二期（龙岗） 1室1厅 南/北,整租,城市花园二期（龙岗）,龙岗区-龙岗中心城-城市花园二期,20.00,1室1厅,南/北,,1700,85.0,,,https://sz.lianjia.com/zufang/SZ1945036674576678912.html,2026-05-03 07:26:02,22.730349,114.233845
longgangzhongxincheng,整租·万科天誉二期 3室2厅 南,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,89.00,3室2厅,南,,5000,56.2,,,https://sz.lianjia.com/zufang/SZ1988520540293300224.html,2026-05-03 07:26:02,22.716,114.23997
longgangzhongxincheng,整租·东方明珠城 4室1厅 东南,整租,东方明珠城,龙岗区-龙岗中心城-东方明珠城,107.00,4室1厅,东南,,4600,43.0,,,https://sz.lianjia.com/zufang/SZ1971493342952816640.html,2026-05-03 07:26:02,22.718897,114.254065
longgangzhongxincheng,整租·榭丽花园 2室1厅 东南,整租,榭丽花园,龙岗区-龙岗中心城-榭丽花园,70.00,2室1厅,东南,,2000,28.6,,,https://sz.lianjia.com/zufang/SZ1992174503093862400.html,2026-05-03 07:26:02,22.722524,114.256485
longgangzhongxincheng,合租·远洋新干线远洋广场 7居室 南卧,合租,远洋新干线远洋广场 7居室 南卧,龙岗区-龙岗中心城-远洋新干线远洋广场,24.00,,,,1500,62.5,,,https://sz.lianjia.com/zufang/SZ2003779925957410816.html,2026-05-03 07:26:02,22.71972,114.26327
longgangzhongxincheng,整租·远洋新天地水岸花园 3室2厅 东南,整租,远洋新天地水岸花园,龙岗区-龙岗中心城-远洋新天地水岸花园,82.00,3室2厅,东南,,4000,48.8,,,https://sz.lianjia.com/zufang/SZ2016502568829583360.html,2026-05-03 07:26:02,22.728976,114.259336
longgangzhongxincheng,整租·育龙庭 2室2厅 南/北,整租,育龙庭,龙岗区-龙岗中心城-育龙庭,65.00,2室2厅,南/北,,2800,43.1,,,https://sz.lianjia.com/zufang/SZ2006561034164240384.html,2026-05-03 07:26:02,22.728848,114.253301
longgangzhongxincheng,整租·美地里园 3室2厅 东南,整租,美地里园,龙岗区-龙岗中心城-美地里园,87.00,3室2厅,东南,,4500,51.7,,,https://sz.lianjia.com/zufang/SZ2019352428939313152.html,2026-05-03 07:26:02,22.707682,114.236961
longgangzhongxincheng,整租·尚景花园 3室2厅 南,整租,尚景花园,龙岗区-龙岗中心城-尚景花园,103.00,3室2厅,南,,3600,35.0,,,https://sz.lianjia.com/zufang/SZ2018258933507948544.html,2026-05-03 07:26:02,22.726346,114.245305
longgangzhongxincheng,整租·紫薇苑一期 3室2厅 东南,整租,紫薇苑一期,龙岗区-龙岗中心城-紫薇苑一期,105.31,3室2厅,东南,,3500,33.2,,,https://sz.lianjia.com/zufang/SZ2015285567532564480.html,2026-05-03 07:26:02,22.715607,114.241122
longgangzhongxincheng,整租·万科时代广场 2室2厅 南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,64.00,2室2厅,南,,4300,67.2,,,https://sz.lianjia.com/zufang/SZ2036038512590979072.html,2026-05-03 07:25:42,22.719465,114.251596
longgangzhongxincheng,整租·天集雅苑 3室2厅 东南,整租,天集雅苑,龙岗区-龙岗中心城-天集雅苑,121.13,3室2厅,东南,,3700,30.5,,,https://sz.lianjia.com/zufang/SZ2088830509504266240.html,2026-05-03 07:20:59,22.730537,114.244434
longgangzhongxincheng,整租·万科天誉二期 1室0厅 西南,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,40.32,1室0厅,西南,,2100,52.1,,,https://sz.lianjia.com/zufang/SZ2094270120242184192.html,2026-05-03 07:20:59,22.716,114.23997
longgangzhongxincheng,整租·承翰陶源 5室2厅 南,整租,承翰陶源,龙岗区-龙岗中心城-承翰陶源,143.00,5室2厅,南,,4800,33.6,,,https://sz.lianjia.com/zufang/SZ2096201759255953408.html,2026-05-03 07:21:07,22.750726,114.23359
longgangzhongxincheng,整租·万象天成 1室0厅 南,整租,万象天成,龙岗区-龙岗中心城-万象天成,40.00,1室0厅,南,,1600,40.0,,,https://sz.lianjia.com/zufang/SZ2096992223290720256.html,2026-05-03 07:21:07,22.723654,114.254312
longgangzhongxincheng,整租·名居广场 1室0厅 东南,整租,名居广场,龙岗区-龙岗中心城-名居广场,32.47,1室0厅,东南,,1900,58.5,,,https://sz.lianjia.com/zufang/SZ2095990051203710976.html,2026-05-03 07:26:58,22.698723,114.233474
longgangzhongxincheng,整租·非凡空间 2室1厅 南,整租,非凡空间,龙岗区-龙岗中心城-非凡空间,60.00,2室1厅,南,,3500,58.3,,,https://sz.lianjia.com/zufang/SZ2097959510306979840.html,2026-05-03 07:20:59,22.730449,114.251237
longgangzhongxincheng,整租·欧景城华庭南区 4室2厅 南,整租,欧景城华庭南区,龙岗区-龙岗中心城-欧景城华庭南区,180.80,4室2厅,南,,5300,29.3,,,https://sz.lianjia.com/zufang/SZ2096862522828128256.html,2026-05-03 07:21:07,22.7482,114.22917
longgangzhongxincheng,整租·新鸿花园 3室2厅 东南/西南,整租,新鸿花园,龙岗区-龙岗中心城-新鸿花园,94.48,3室2厅,东南/西南,,4000,42.3,,,https://sz.lianjia.com/zufang/SZ2099075061095858176.html,2026-05-03 07:20:59,22.71494,114.23559
longgangzhongxincheng,整租·风临国际东座 1室1厅 西南,整租,风临国际东座,龙岗区-龙岗中心城-风临国际东座,47.37,1室1厅,西南,,2300,48.6,,,https://sz.lianjia.com/zufang/SZ2097312064828604416.html,2026-05-03 07:20:59,22.71438,114.23824
longgangzhongxincheng,整租·和昌拾里花都 1室0厅 北,整租,和昌拾里花都,龙岗区-龙岗中心城-和昌拾里花都,28.24,1室0厅,北,,1900,67.3,,,https://sz.lianjia.com/zufang/SZ2097193761883815936.html,2026-05-03 07:20:59,22.719772,114.258845
