region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
weilaikejicheng,合租·豪波西溪润景 4居室 南卧,合租,豪波西溪润景 4居室 南卧,余杭区-未来科技城-豪波西溪润景,63.13,,,,1500,23.8,,,https://hz.lianjia.com/zufang/HZ2160989875636011008.html,2026-05-03 23:43:44,30.277781,119.985789
weilaikejicheng,整租·海创绿谷 1室1厅 北,整租,海创绿谷,余杭区-未来科技城-海创绿谷,45.00,1室1厅,北,,2600,57.8,,,https://hz.lianjia.com/zufang/HZ2149777132291620864.html,2026-05-03 23:43:44,30.287817,120.011971
weilaikejicheng,整租·西溪泊岸 1室1厅 东,整租,西溪泊岸,余杭区-未来科技城-西溪泊岸,45.00,1室1厅,东,,2500,55.6,,,https://hz.lianjia.com/zufang/HZ2161046344607727616.html,2026-05-03 23:43:44,30.27686,120.01908
weilaikejicheng,整租·瑞城温莎郡 2室2厅 南,整租,瑞城温莎郡,余杭区-未来科技城-瑞城温莎郡,85.00,2室2厅,南,,3500,41.2,,,https://hz.lianjia.com/zufang/HZ2161769760109363200.html,2026-05-03 23:43:44,30.28853,120.009379
weilaikejicheng,整租·海创绿谷 1室1厅 南,整租,海创绿谷,余杭区-未来科技城-海创绿谷,44.00,1室1厅,南,,3200,72.7,,,https://hz.lianjia.com/zufang/HZ2152686231316594688.html,2026-05-03 23:43:44,30.287817,120.011971
weilaikejicheng,整租·嘉桂轩 3室2厅 南,整租,嘉桂轩,余杭区-未来科技城-嘉桂轩,89.00,3室2厅,南,,4800,53.9,,,https://hz.lianjia.com/zufang/HZ2161707560472674304.html,2026-05-03 23:43:44,30.27686,120.01908
weilaikejicheng,整租·飞鸟客 3室2厅 南,整租,飞鸟客,余杭区-未来科技城-飞鸟客,55.00,3室2厅,南,,4600,83.6,,,https://hz.lianjia.com/zufang/HZ2159288688398303232.html,2026-05-03 23:43:57,30.27686,120.01908
weilaikejicheng,整租·绿城云诵桂月 4室2厅 南,整租,绿城云诵桂月,余杭区-未来科技城-绿城云诵桂月,171.00,4室2厅,南,,9000,52.6,,,https://hz.lianjia.com/zufang/HZ2118225392543203328.html,2026-05-03 23:43:57,30.2768,120.01924
weilaikejicheng,整租·云珹瑧悦府 3室2厅 南,整租,云珹瑧悦府,余杭区-未来科技城-云珹瑧悦府,105.00,3室2厅,南,,6300,60.0,,,https://hz.lianjia.com/zufang/HZ2161750618958462976.html,2026-05-03 23:43:57,30.286773,119.992495
weilaikejicheng,整租·奥克斯时代未来之城 5室0厅 南,整租,奥克斯时代未来之城,余杭区-未来科技城-奥克斯时代未来之城,129.00,5室0厅,南,,6500,50.4,,,https://hz.lianjia.com/zufang/HZ2153863961357844480.html,2026-05-03 23:43:57,30.27686,120.01908
weilaikejicheng,整租·中梁沐宸院 4室2厅 南,整租,中梁沐宸院,余杭区-未来科技城-中梁沐宸院,128.00,4室2厅,南,,6000,46.9,,,https://hz.lianjia.com/zufang/HZ2154218932519567360.html,2026-05-03 23:43:57,30.278052,119.994241
weilaikejicheng,整租·北大资源未名府 2室1厅 北,整租,北大资源未名府,余杭区-未来科技城-北大资源未名府,45.00,2室1厅,北,,1800,40.0,,,https://hz.lianjia.com/zufang/HZ2160701988390567936.html,2026-05-03 23:43:57,30.27706,120.0197
weilaikejicheng,整租·映月台 4室2厅 南,整租,映月台,余杭区-未来科技城-映月台,120.00,4室2厅,南,,7000,58.3,,,https://hz.lianjia.com/zufang/HZ2160913662334730240.html,2026-05-03 23:43:57,30.27686,120.01908
weilaikejicheng,整租·枫翠云轩 5室2厅 南,整租,枫翠云轩,余杭区-未来科技城-枫翠云轩,192.00,5室2厅,南,,10000,52.1,,,https://hz.lianjia.com/zufang/HZ2141199700852736000.html,2026-05-03 23:43:57,30.27686,120.01908
weilaikejicheng,整租·云珹瑧悦府 4室2厅 南,整租,云珹瑧悦府,余杭区-未来科技城-云珹瑧悦府,130.00,4室2厅,南,,8000,61.5,,,https://hz.lianjia.com/zufang/HZ2138482223098101760.html,2026-05-03 23:43:57,30.286773,119.992495
weilaikejicheng,整租·云学君里 3室2厅 南/北,整租,云学君里,余杭区-未来科技城-云学君里,89.00,3室2厅,南/北,,4000,44.9,,,https://hz.lianjia.com/zufang/HZ2153099910923157504.html,2026-05-03 23:43:57,30.286773,119.992495
weilaikejicheng,整租·金成汀云上府 3室2厅 南,整租,金成汀云上府,余杭区-未来科技城-金成汀云上府,99.00,3室2厅,南,,7000,70.7,,,https://hz.lianjia.com/zufang/HZ2161114444220858368.html,2026-05-03 23:43:57,30.27686,120.01908
weilaikejicheng,整租·万科天空之城 4室2厅 南,整租,万科天空之城,余杭区-未来科技城-万科天空之城,168.00,4室2厅,南,,11500,68.5,,,https://hz.lianjia.com/zufang/HZ2155232850427772928.html,2026-05-03 23:43:57,30.272375,119.950729
weilaikejicheng,整租·风昀铭苑 4室2厅 南/北,整租,风昀铭苑,余杭区-未来科技城-风昀铭苑,136.00,4室2厅,南/北,,6500,47.8,,,https://hz.lianjia.com/zufang/HZ1971500209183653888.html,2026-05-03 23:43:57,30.27686,120.01908
weilaikejicheng,整租·西溪永乐城 2室1厅 南,整租,西溪永乐城,余杭区-未来科技城-西溪永乐城,58.09,2室1厅,南,,4200,72.3,,,https://hz.lianjia.com/zufang/HZ2155982832558669824.html,2026-05-03 23:43:57,30.27686,120.01908
weilaikejicheng,整租·万科天空之城 1室1厅 南,整租,万科天空之城,余杭区-未来科技城-万科天空之城,55.00,1室1厅,南,,3600,65.5,,,https://hz.lianjia.com/zufang/HZ2153449028795236352.html,2026-05-03 23:43:57,30.272375,119.950729
weilaikejicheng,整租·映月台 4室2厅 南,整租,映月台,余杭区-未来科技城-映月台,120.00,4室2厅,南,,6450,53.8,,,https://hz.lianjia.com/zufang/HZ2047676476521709568.html,2026-05-03 23:43:57,30.27686,120.01908
weilaikejicheng,整租·阳光城未来悦MAX 3室2厅 南,整租,阳光城未来悦MAX,余杭区-未来科技城-阳光城未来悦,89.00,3室2厅,南,,5800,65.2,,,https://hz.lianjia.com/zufang/HZ2029464613640208384.html,2026-05-03 23:43:57,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 2室2厅 南,整租,西溪八方城,余杭区-未来科技城-西溪八方城,53.00,2室2厅,南,,4500,84.9,,,https://hz.lianjia.com/zufang/HZ2161370426280771584.html,2026-05-03 23:43:57,30.27686,120.01908
weilaikejicheng,整租·绿城云咏明月 4室2厅 南,整租,绿城云咏明月,余杭区-未来科技城-绿城云咏明月,139.00,4室2厅,南,,8800,63.3,,,https://hz.lianjia.com/zufang/HZ2159191463190069248.html,2026-05-03 23:43:57,30.2768,120.01924
weilaikejicheng,整租·西溪八方城 2室1厅 西,整租,西溪八方城,余杭区-未来科技城-西溪八方城,54.00,2室1厅,西,,4200,77.8,,,https://hz.lianjia.com/zufang/HZ2161673531966881792.html,2026-05-03 23:43:57,30.27686,120.01908
weilaikejicheng,整租·华元玉榕庄 5室2厅 跃层 南,整租,华元玉榕庄,余杭区-未来科技城-华元玉榕庄,284.00,5室2厅,,,5600,19.7,,,https://hz.lianjia.com/zufang/HZ2119354680214552576.html,2026-05-03 23:43:57,30.28513,120.0133
weilaikejicheng,整租·万科天空之城 4室2厅 南,整租,万科天空之城,余杭区-未来科技城-万科天空之城,168.00,4室2厅,南,,10700,63.7,,,https://hz.lianjia.com/zufang/HZ2108414042874839040.html,2026-05-03 23:43:57,30.272375,119.950729
weilaikejicheng,整租·西溪蓝海 4室1厅 东,整租,西溪蓝海,余杭区-未来科技城-西溪蓝海,90.00,4室1厅,东,,4500,50.0,,,https://hz.lianjia.com/zufang/HZ2152255961115394048.html,2026-05-03 23:43:57,30.27686,120.01908
weilaikejicheng,整租·杭与城 3室2厅 南/北,整租,杭与城,余杭区-未来科技城-杭与城,105.00,3室2厅,南/北,,5700,54.3,,,https://hz.lianjia.com/zufang/HZ2145058465100333056.html,2026-05-03 23:44:15,30.27702,120.01968
weilaikejicheng,整租·杭州未来广场银天金城 1室1厅 北,整租,杭州未来广场银天金城,余杭区-未来科技城-杭州未来广场银天金城,33.00,1室1厅,北,,2550,77.3,,,https://hz.lianjia.com/zufang/HZ2150121197927399424.html,2026-05-03 23:44:15,30.27702,120.01968
weilaikejicheng,整租·富力十号一期 2室1厅 南,整租,富力十号一期,余杭区-未来科技城-富力十号一期,46.00,2室1厅,南,,3500,76.1,,,https://hz.lianjia.com/zufang/HZ2161801891246243840.html,2026-05-03 23:44:15,30.28596,120.02448
weilaikejicheng,合租·中南未来里 2居室 北卧,合租,中南未来里 2居室 北卧,余杭区-未来科技城-中南未来里,37.00,,,,2000,54.1,,,https://hz.lianjia.com/zufang/HZ2150459504364355584.html,2026-05-03 23:44:15,30.278052,119.994241
weilaikejicheng,整租·浙富西溪堂 1室1厅 北,整租,浙富西溪堂,余杭区-未来科技城-浙富西溪堂,57.69,1室1厅,北,,3200,55.5,,,https://hz.lianjia.com/zufang/HZ2129806124457656320.html,2026-05-03 23:44:15,30.288544,120.01032
weilaikejicheng,整租·西溪八方城 2室1厅 西,整租,西溪八方城,余杭区-未来科技城-西溪八方城,43.62,2室1厅,西,,4000,91.7,,,https://hz.lianjia.com/zufang/HZ2157473824264683520.html,2026-05-03 23:44:15,30.27686,120.01908
weilaikejicheng,整租·时尚万通城 1室1厅 北,整租,时尚万通城,余杭区-未来科技城-时尚万通城,60.00,1室1厅,北,,2900,48.3,,,https://hz.lianjia.com/zufang/HZ2115695056932306944.html,2026-05-03 23:44:23,30.27686,120.01908
weilaikejicheng,整租·杭州富力中心 1室1厅 西,整租,杭州富力中心,余杭区-未来科技城-杭州富力中心,62.88,1室1厅,西,,2500,39.8,,,https://hz.lianjia.com/zufang/HZ2159564602017316864.html,2026-05-03 23:44:15,30.28596,120.02448
weilaikejicheng,整租·华夏四季 4室2厅 南,整租,华夏四季,余杭区-未来科技城-华夏四季,128.00,4室2厅,南,,7900,61.7,,,https://hz.lianjia.com/zufang/HZ2084647592246902784.html,2026-05-03 23:44:15,30.27686,120.01908
weilaikejicheng,整租·杭与城 4室2厅 东/南,整租,杭与城,余杭区-未来科技城-杭与城,139.00,4室2厅,东/南,,7300,52.5,,,https://hz.lianjia.com/zufang/HZ2161679804141666304.html,2026-05-03 23:44:23,30.27702,120.01968
weilaikejicheng,整租·紫樾府 4室2厅 南/北,整租,紫樾府,余杭区-未来科技城-紫樾府,109.00,4室2厅,南/北,,5800,53.2,,,https://hz.lianjia.com/zufang/HZ2157392181785001984.html,2026-05-03 23:44:15,30.27686,120.01908
weilaikejicheng,整租·北大资源未名府 3室2厅 南/北,整租,北大资源未名府,余杭区-未来科技城-北大资源未名府,89.00,3室2厅,南/北,,5500,61.8,,,https://hz.lianjia.com/zufang/HZ2140755049372975104.html,2026-05-03 23:44:15,30.27706,120.0197
weilaikejicheng,整租·瑞城温莎郡 3室2厅 南,整租,瑞城温莎郡,余杭区-未来科技城-瑞城温莎郡,87.00,3室2厅,南,,3200,36.8,,,https://hz.lianjia.com/zufang/HZ2151671088579346432.html,2026-05-03 23:44:15,30.28853,120.009379
weilaikejicheng,整租·欧美金融城 2室1厅 北,整租,欧美金融城,余杭区-未来科技城-欧美金融城,59.07,2室1厅,北,,4600,77.9,,,https://hz.lianjia.com/zufang/HZ2161357082161315840.html,2026-05-03 23:44:15,30.27686,120.01908
weilaikejicheng,整租·杉杉恒和依山郡 1室1厅 南,整租,杉杉恒和依山郡,余杭区-未来科技城-杉杉恒和依山郡,57.53,1室1厅,南,,1260,21.9,,,https://hz.lianjia.com/zufang/HZ2158912540711583744.html,2026-05-03 23:44:23,30.27686,120.01908
weilaikejicheng,整租·滨江枫映华庭 5室2厅 南/北,整租,滨江枫映华庭,余杭区-未来科技城-滨江枫映华庭,235.41,5室2厅,南/北,,12193,51.8,,,https://hz.lianjia.com/zufang/HZ2121107391113068544.html,2026-05-03 23:44:23,30.27686,120.01908
weilaikejicheng,整租·杭与城 4室2厅 南,整租,杭与城,余杭区-未来科技城-杭与城,139.00,4室2厅,南,,6500,46.8,,,https://hz.lianjia.com/zufang/HZ2151635355802009600.html,2026-05-03 23:44:23,30.27702,120.01968
weilaikejicheng,整租·中梁沐宸院 3室2厅 南,整租,中梁沐宸院,余杭区-未来科技城-中梁沐宸院,139.00,3室2厅,南,,6500,46.8,,,https://hz.lianjia.com/zufang/HZ2161682126334853120.html,2026-05-03 23:44:15,30.278052,119.994241
weilaikejicheng,整租·融创金成未来海 4室2厅 南/北,整租,融创金成未来海,余杭区-未来科技城-融创金成未来海,130.00,4室2厅,南/北,,5200,40.0,,,https://hz.lianjia.com/zufang/HZ2096212344404180992.html,2026-05-03 23:44:15,30.27686,120.01908
weilaikejicheng,整租·杭州富力中心 1室1厅 南,整租,杭州富力中心,余杭区-未来科技城-杭州富力中心,45.00,1室1厅,南,,2200,48.9,,,https://hz.lianjia.com/zufang/HZ2155508505493110784.html,2026-05-03 23:44:23,30.28596,120.02448
weilaikejicheng,整租·西溪蓝海 2室2厅 西,整租,西溪蓝海,余杭区-未来科技城-西溪蓝海,62.20,2室2厅,西,,3500,56.3,,,https://hz.lianjia.com/zufang/HZ2146537372349628416.html,2026-05-03 23:44:23,30.27686,120.01908
weilaikejicheng,整租·保亿丽景山 5室1厅 跃层 南,整租,保亿丽景山,余杭区-未来科技城-保亿丽景山,211.46,5室1厅,,,4500,21.3,,,https://hz.lianjia.com/zufang/HZ2158527612048113664.html,2026-05-03 23:44:23,30.27686,120.01908
weilaikejicheng,整租·城西宝龙广场 1室1厅 南,整租,城西宝龙广场,余杭区-未来科技城-城西宝龙广场,48.00,1室1厅,南,,1875,39.1,,,https://hz.lianjia.com/zufang/HZ2150191404599476224.html,2026-05-03 23:44:23,30.287577,119.965787
weilaikejicheng,整租·欧美金融城 2室1厅 北,整租,欧美金融城,余杭区-未来科技城-欧美金融城,59.04,2室1厅,北,,4300,72.8,,,https://hz.lianjia.com/zufang/HZ2160654753141358592.html,2026-05-03 23:44:23,30.27686,120.01908
weilaikejicheng,整租·杭州未来广场银天金城 1室1厅 北,整租,杭州未来广场银天金城,余杭区-未来科技城-杭州未来广场银天金城,35.00,1室1厅,北,,2500,71.4,,,https://hz.lianjia.com/zufang/HZ2159138786640920576.html,2026-05-03 23:44:23,30.27702,120.01968
weilaikejicheng,整租·新湖果岭 4室2厅 南,整租,新湖果岭,余杭区-未来科技城-新湖果岭,335.79,4室2厅,南,,5000,14.9,,,https://hz.lianjia.com/zufang/HZ2094730801265508352.html,2026-05-03 23:44:23,30.262222,119.951928
weilaikejicheng,整租·西溪八方城 1室1厅 北,整租,西溪八方城,余杭区-未来科技城-西溪八方城,45.00,1室1厅,北,,2280,50.7,,,https://hz.lianjia.com/zufang/HZ1948213698854125568.html,2026-05-03 23:45:28,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 1室1厅 北,整租,西溪八方城,余杭区-未来科技城-西溪八方城,61.00,1室1厅,北,,2580,42.3,,,https://hz.lianjia.com/zufang/HZ1948212563929989120.html,2026-05-03 23:45:28,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 1室1厅 西,整租,西溪八方城,余杭区-未来科技城-西溪八方城,53.50,1室1厅,西,,2530,47.3,,,https://hz.lianjia.com/zufang/HZ1954241793033764864.html,2026-05-03 23:49:27,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 1室1厅 西,整租,西溪八方城,余杭区-未来科技城-西溪八方城,53.00,1室1厅,西,,2530,47.7,,,https://hz.lianjia.com/zufang/HZ1954241151770820608.html,2026-05-03 23:49:27,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 1室0厅 西,整租,西溪八方城,余杭区-未来科技城-西溪八方城,44.00,1室0厅,西,,2480,56.4,,,https://hz.lianjia.com/zufang/HZ1952247151157313536.html,2026-05-03 23:45:28,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 1室1厅 西,整租,西溪八方城,余杭区-未来科技城-西溪八方城,47.00,1室1厅,西,,2480,52.8,,,https://hz.lianjia.com/zufang/HZ1954375215366537216.html,2026-05-03 23:49:27,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 1室0厅 西,整租,西溪八方城,余杭区-未来科技城-西溪八方城,51.00,1室0厅,西,,2530,49.6,,,https://hz.lianjia.com/zufang/HZ1954373434414727168.html,2026-05-03 23:49:27,30.27686,120.01908
weilaikejicheng,整租·西溪美岸 1室1厅 北,整租,西溪美岸,余杭区-未来科技城-西溪美岸,40.00,1室1厅,北,,1900,47.5,,,https://hz.lianjia.com/zufang/HZ1957763673652985856.html,2026-05-03 23:45:03,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 1室1厅 南,整租,西溪八方城,余杭区-未来科技城-西溪八方城,47.00,1室1厅,南,,2230,47.4,,,https://hz.lianjia.com/zufang/HZ1958370595351560192.html,2026-05-03 23:45:03,30.27686,120.01908
weilaikejicheng,整租·富力十号一期 1室1厅 南,整租,富力十号一期,余杭区-未来科技城-富力十号一期,42.51,1室1厅,南,,3100,72.9,,,https://hz.lianjia.com/zufang/HZ1958743433644343296.html,2026-05-03 23:45:03,30.28596,120.02448
weilaikejicheng,整租·西溪八方城 1室1厅 东,整租,西溪八方城,余杭区-未来科技城-西溪八方城,44.00,1室1厅,东,,2230,50.7,,,https://hz.lianjia.com/zufang/HZ1963509854983159808.html,2026-05-03 23:45:28,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 1室0厅 西,整租,西溪八方城,余杭区-未来科技城-西溪八方城,47.00,1室0厅,西,,2330,49.6,,,https://hz.lianjia.com/zufang/HZ1963508042334994432.html,2026-05-03 23:45:28,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 1室1厅 北,整租,西溪八方城,余杭区-未来科技城-西溪八方城,53.00,1室1厅,北,,2530,47.7,,,https://hz.lianjia.com/zufang/HZ1968311039791464448.html,2026-05-03 23:45:03,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 1室1厅 西,整租,西溪八方城,余杭区-未来科技城-西溪八方城,44.00,1室1厅,西,,2430,55.2,,,https://hz.lianjia.com/zufang/HZ1970046454240116736.html,2026-05-03 23:49:27,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 1室1厅 北,整租,西溪八方城,余杭区-未来科技城-西溪八方城,53.00,1室1厅,北,,2380,44.9,,,https://hz.lianjia.com/zufang/HZ1973252472126308352.html,2026-05-03 23:49:27,30.27686,120.01908
weilaikejicheng,整租·西溪美岸 2室1厅 南,整租,西溪美岸,余杭区-未来科技城-西溪美岸,41.88,2室1厅,南,,3900,93.1,,,https://hz.lianjia.com/zufang/HZ1971432873453944832.html,2026-05-03 23:49:27,30.27686,120.01908
weilaikejicheng,整租·欧美金融城 2室1厅 西,整租,欧美金融城,余杭区-未来科技城-欧美金融城,38.12,2室1厅,西,,4500,118.0,,,https://hz.lianjia.com/zufang/HZ1967165953997275136.html,2026-05-03 23:49:27,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 1室1厅 北,整租,西溪八方城,余杭区-未来科技城-西溪八方城,45.00,1室1厅,北,,2330,51.8,,,https://hz.lianjia.com/zufang/HZ1970042030352498688.html,2026-05-03 23:49:27,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 1室1厅 北,整租,西溪八方城,余杭区-未来科技城-西溪八方城,53.00,1室1厅,北,,2580,48.7,,,https://hz.lianjia.com/zufang/HZ1973702460207792128.html,2026-05-03 23:49:27,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 1室1厅 南,整租,西溪八方城,余杭区-未来科技城-西溪八方城,53.00,1室1厅,南,,2480,46.8,,,https://hz.lianjia.com/zufang/HZ1973290563591471104.html,2026-05-03 23:49:27,30.27686,120.01908
