region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
binjiangquzhengfu,整租·润和信雅达国际 7室1厅 南,整租,润和信雅达国际,滨江区-滨江区政府-润和信雅达国际,244.00,7室1厅,南,,20000,82.0,,,https://hz.lianjia.com/zufang/HZ2018186596389486592.html,2026-05-03 23:01:59,30.21106,120.20728
binjiangquzhengfu,整租·融创杭州印 1室1厅 东,整租,融创杭州印,滨江区-滨江区政府-融创杭州印,45.00,1室1厅,东,,4500,100.0,,,https://hz.lianjia.com/zufang/HZ2128734268539535360.html,2026-05-03 23:01:59,30.210842,120.207085
binjiangquzhengfu,整租·江南豪园 3室2厅 南,整租,江南豪园,滨江区-滨江区政府-江南豪园,150.00,3室2厅,南,,8000,53.3,,,https://hz.lianjia.com/zufang/HZ2143309029970018304.html,2026-05-03 23:01:59,30.21106,120.20728
binjiangquzhengfu,整租·迎春小区 4室0厅 南,整租,迎春小区,滨江区-滨江区政府-迎春小区,80.00,4室0厅,南,,5000,62.5,,,https://hz.lianjia.com/zufang/HZ2160295116240060416.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·星耀城 1室2厅 南,整租,星耀城,滨江区-滨江区政府-星耀城,45.22,1室2厅,南,,4300,95.1,,,https://hz.lianjia.com/zufang/HZ2087019355194785792.html,2026-05-03 23:01:59,30.21106,120.20728
binjiangquzhengfu,整租·星耀城 1室1厅 东,整租,星耀城,滨江区-滨江区政府-星耀城,42.00,1室1厅,东,,4500,107.1,,,https://hz.lianjia.com/zufang/HZ2161778190622654464.html,2026-05-03 23:01:59,30.21106,120.20728
binjiangquzhengfu,整租·龙湖郦城公馆 1室2厅 南,整租,龙湖郦城公馆,滨江区-滨江区政府-龙湖郦城公馆,55.00,1室2厅,南,,5200,94.5,,,https://hz.lianjia.com/zufang/HZ2151298445736935424.html,2026-05-03 23:02:07,30.21106,120.20728
binjiangquzhengfu,整租·欣盛东方郡 2室1厅 南,整租,欣盛东方郡,滨江区-滨江区政府-欣盛东方郡,89.00,2室1厅,南,,5800,65.2,,,https://hz.lianjia.com/zufang/HZ2127325458113495040.html,2026-05-03 23:02:07,30.21106,120.20728
binjiangquzhengfu,整租·滨江御滨府 4室2厅 东/东南,整租,滨江御滨府,滨江区-滨江区政府-滨江御滨府,309.03,4室2厅,东/东南,,45000,145.6,,,https://hz.lianjia.com/zufang/HZ2084888492596264960.html,2026-05-03 23:02:07,30.21106,120.20728
binjiangquzhengfu,整租·东和时代 1室1厅 南,整租,东和时代,滨江区-滨江区政府-东和时代,51.00,1室1厅,南,,3500,68.6,,,https://hz.lianjia.com/zufang/HZ2082039478548955136.html,2026-05-03 23:02:07,30.21229,120.20821
binjiangquzhengfu,整租·时代滨江丹枫四季 4室2厅 南,整租,时代滨江丹枫四季,滨江区-滨江区政府-时代滨江丹枫四季,165.00,4室2厅,南,,19000,115.2,,,https://hz.lianjia.com/zufang/HZ2151311570645286912.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·君尚金座 2室2厅 东南,整租,君尚金座,滨江区-滨江区政府-君尚金座,62.00,2室2厅,东南,,5800,93.5,,,https://hz.lianjia.com/zufang/HZ2149823844167188480.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·欣盛东方郡东区 2室2厅 南,整租,欣盛东方郡东区,滨江区-滨江区政府-欣盛东方郡东区,89.00,2室2厅,南,,5700,64.0,,,https://hz.lianjia.com/zufang/HZ2145865765264293888.html,2026-05-03 23:02:07,30.200151,120.211412
binjiangquzhengfu,整租·江滨澜廷 1室2厅 南,整租,江滨澜廷,滨江区-滨江区政府-江滨澜廷,50.00,1室2厅,南,,4600,92.0,,,https://hz.lianjia.com/zufang/HZ2153823006198071296.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,整租·海威新界 2室2厅 东北,整租,海威新界,滨江区-滨江区政府-海威新界,48.00,2室2厅,东北,,6500,135.4,,,https://hz.lianjia.com/zufang/HZ2159626154279960576.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,整租·东和时代 1室1厅 东,整租,东和时代,滨江区-滨江区政府-东和时代,55.00,1室1厅,东,,3500,63.6,,,https://hz.lianjia.com/zufang/HZ2064911604859797504.html,2026-05-03 23:02:48,30.21229,120.20821
binjiangquzhengfu,整租·欣盛东方郡东区 2室1厅 南,整租,欣盛东方郡东区,滨江区-滨江区政府-欣盛东方郡东区,89.00,2室1厅,南,,6900,77.5,,,https://hz.lianjia.com/zufang/HZ2145716496653877248.html,2026-05-03 23:02:48,30.200151,120.211412
binjiangquzhengfu,整租·绿城明月江南 2室2厅 南,整租,绿城明月江南,滨江区-滨江区政府-绿城明月江南,88.00,2室2厅,南,,7000,79.5,,,https://hz.lianjia.com/zufang/HZ2157326754211954688.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·绿城明月江南 2室1厅 南,整租,绿城明月江南,滨江区-滨江区政府-绿城明月江南,89.00,2室1厅,南,,7000,78.7,,,https://hz.lianjia.com/zufang/HZ2161402169075433472.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·晓风印月公寓 5室2厅 南,整租,晓风印月公寓,滨江区-滨江区政府-晓风印月公寓,217.00,5室2厅,南,,35000,161.3,,,https://hz.lianjia.com/zufang/HZ2094348400941072384.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·印月尚庭 4室2厅 南/北,整租,印月尚庭,滨江区-滨江区政府-印月尚庭,154.00,4室2厅,南/北,,6200,40.3,,,https://hz.lianjia.com/zufang/HZ2153338889924771840.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·龙湖郦城公馆 1室1厅 东,整租,龙湖郦城公馆,滨江区-滨江区政府-龙湖郦城公馆,53.00,1室1厅,东,,5000,94.3,,,https://hz.lianjia.com/zufang/HZ2155261411742187520.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·寰宇天下D区 2室2厅 东南,整租,寰宇天下D区,滨江区-滨江区政府-寰宇天下,89.00,2室2厅,东南,,7500,84.3,,,https://hz.lianjia.com/zufang/HZ2141070900378730496.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·江南豪园 1室1厅 南,整租,江南豪园,滨江区-滨江区政府-江南豪园,111.00,1室1厅,南,,1700,15.3,,,https://hz.lianjia.com/zufang/HZ2147207393220493312.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·凯瑞金座 1室1厅 南,整租,凯瑞金座,滨江区-滨江区政府-凯瑞金座,44.12,1室1厅,南,,2800,63.5,,,https://hz.lianjia.com/zufang/HZ2161061744829530112.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·江滨澜廷 1室2厅 南,整租,江滨澜廷,滨江区-滨江区政府-江滨澜廷,55.00,1室2厅,南,,5100,92.7,,,https://hz.lianjia.com/zufang/HZ2150529877931982848.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·时代滨江丹枫四季 4室2厅 南,整租,时代滨江丹枫四季,滨江区-滨江区政府-时代滨江丹枫四季,165.00,4室2厅,南,,25000,151.5,,,https://hz.lianjia.com/zufang/HZ2120171064087543808.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·晓风印月公寓 4室2厅 西南,整租,晓风印月公寓,滨江区-滨江区政府-晓风印月公寓,255.00,4室2厅,西南,,31000,121.6,,,https://hz.lianjia.com/zufang/HZ1969956237860667392.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·江滨澜廷 1室2厅 西,整租,江滨澜廷,滨江区-滨江区政府-江滨澜廷,56.21,1室2厅,西,,4950,88.1,,,https://hz.lianjia.com/zufang/HZ2159182156910297088.html,2026-05-03 23:03:14,30.21106,120.20728
binjiangquzhengfu,整租·润和信雅达国际 3室1厅 南,整租,润和信雅达国际,滨江区-滨江区政府-润和信雅达国际,250.17,3室1厅,南,,19000,75.9,,,https://hz.lianjia.com/zufang/HZ2158464563412992000.html,2026-05-03 23:03:14,30.21106,120.20728
binjiangquzhengfu,整租·江滨澜廷 1室2厅 西,整租,江滨澜廷,滨江区-滨江区政府-江滨澜廷,58.00,1室2厅,西,,5200,89.7,,,https://hz.lianjia.com/zufang/HZ2153806625603846144.html,2026-05-03 23:03:14,30.21106,120.20728
binjiangquzhengfu,合租·龙湖春江郦城 6居室 南卧,合租,龙湖春江郦城 6居室 南卧,滨江区-滨江区政府-龙湖春江郦城,16.00,,,,1600,100.0,,,https://hz.lianjia.com/zufang/HZ2161427326682791936.html,2026-05-03 23:03:14,30.21106,120.20728
binjiangquzhengfu,整租·欣盛东方郡东区 3室0厅 南,整租,欣盛东方郡东区,滨江区-滨江区政府-欣盛东方郡东区,89.00,3室0厅,南,,5200,58.4,,,https://hz.lianjia.com/zufang/HZ2159508644389978112.html,2026-05-03 23:03:14,30.200151,120.211412
binjiangquzhengfu,整租·星耀中心 2室1厅 南,整租,星耀中心,滨江区-滨江区政府-星耀中心,65.00,2室1厅,南,,6000,92.3,,,https://hz.lianjia.com/zufang/HZ2151688081210605568.html,2026-05-03 23:03:14,30.21106,120.20728
binjiangquzhengfu,合租·钱龙名汇公馆 2居室 南卧,合租,钱龙名汇公馆 2居室 南卧,滨江区-滨江区政府-钱龙名汇公馆,30.00,,,,3000,100.0,,,https://hz.lianjia.com/zufang/HZ2160600752177807360.html,2026-05-03 23:04:25,30.21106,120.20728
binjiangquzhengfu,整租·金龙大厦 1室1厅 南,整租,金龙大厦,滨江区-滨江区政府-金龙大厦,53.52,1室1厅,南,,2850,53.3,,,https://hz.lianjia.com/zufang/HZ2016518023053049856.html,2026-05-03 23:03:14,30.210842,120.207085
binjiangquzhengfu,合租·中赢云际 2居室 西卧,合租,中赢云际 2居室 西卧,滨江区-滨江区政府-中赢云际,45.00,,,,3000,66.7,,,https://hz.lianjia.com/zufang/HZ2041090885822709760.html,2026-05-03 23:03:14,30.21106,120.20728
binjiangquzhengfu,整租·欣盛东方郡东区 2室2厅 南,整租,欣盛东方郡东区,滨江区-滨江区政府-欣盛东方郡东区,89.46,2室2厅,南,,4800,53.7,,,https://hz.lianjia.com/zufang/HZ2017866448126345216.html,2026-05-03 23:03:14,30.200151,120.211412
binjiangquzhengfu,整租·海威钱塘之星 2室2厅 北,整租,海威钱塘之星,滨江区-滨江区政府-海威钱塘之星,52.22,2室2厅,北,,4500,86.2,,,https://hz.lianjia.com/zufang/HZ2019705623423221760.html,2026-05-03 23:03:14,30.21106,120.20728
binjiangquzhengfu,整租·江滨澜廷 1室1厅 北,整租,江滨澜廷,滨江区-滨江区政府-江滨澜廷,57.44,1室1厅,北,,4000,69.6,,,https://hz.lianjia.com/zufang/HZ2020122945426292736.html,2026-05-03 23:03:14,30.21106,120.20728
binjiangquzhengfu,整租·时代滨江丹枫四季 4室2厅 南,整租,时代滨江丹枫四季,滨江区-滨江区政府-时代滨江丹枫四季,165.00,4室2厅,南,,19999,121.2,,,https://hz.lianjia.com/zufang/HZ2076305668867883008.html,2026-05-03 23:03:14,30.21106,120.20728
binjiangquzhengfu,整租·湘云雅苑 2室1厅 南,整租,湘云雅苑,滨江区-滨江区政府-湘云雅苑,62.53,2室1厅,南,,3999,64.0,,,https://hz.lianjia.com/zufang/HZ2075477240912543744.html,2026-05-03 23:03:14,30.21106,120.20728
binjiangquzhengfu,整租·世茂智慧之门 1室1厅 南,整租,世茂智慧之门,滨江区-滨江区政府-世茂智慧之门,42.00,1室1厅,南,,3800,90.5,,,https://hz.lianjia.com/zufang/HZ1784627961702383616.html,2026-05-03 23:03:24,30.21106,120.20728
binjiangquzhengfu,整租·滨江御滨府 4室2厅 南,整租,滨江御滨府,滨江区-滨江区政府-滨江御滨府,128.00,4室2厅,南,,12500,97.7,,,https://hz.lianjia.com/zufang/HZ2078315771997454336.html,2026-05-03 23:04:04,30.21106,120.20728
binjiangquzhengfu,整租·中奥江锦国际 1室1厅 西南,整租,中奥江锦国际,滨江区-滨江区政府-中奥江锦国际,63.55,1室1厅,西南,,3500,55.1,,,https://hz.lianjia.com/zufang/HZ2081724036672389120.html,2026-05-03 23:04:04,30.21106,120.20728
binjiangquzhengfu,整租·江滨澜廷 1室1厅 南,整租,江滨澜廷,滨江区-滨江区政府-江滨澜廷,52.55,1室1厅,南,,3700,70.4,,,https://hz.lianjia.com/zufang/HZ1993531111942127616.html,2026-05-03 23:04:04,30.21106,120.20728
binjiangquzhengfu,整租·中赢康康谷 2室1厅 北,整租,中赢康康谷,滨江区-滨江区政府-中赢康康谷,45.05,2室1厅,北,,3600,79.9,,,https://hz.lianjia.com/zufang/HZ2005569528238440448.html,2026-05-03 23:04:04,30.21106,120.20728
binjiangquzhengfu,整租·海威新界 2室1厅 南,整租,海威新界,滨江区-滨江区政府-海威新界,44.88,2室1厅,南,,4280,95.4,,,https://hz.lianjia.com/zufang/HZ2117549824415891456.html,2026-05-03 23:04:04,30.21106,120.20728
binjiangquzhengfu,整租·星耀星澜之城 2室1厅 南,整租,星耀星澜之城,滨江区-滨江区政府-星耀星澜之城,48.31,2室1厅,南,,4525,93.7,,,https://hz.lianjia.com/zufang/HZ1920387815913291776.html,2026-05-03 23:04:04,30.21106,120.20728
binjiangquzhengfu,整租·融创杭州印 1室1厅 东,整租,融创杭州印,滨江区-滨江区政府-融创杭州印,47.51,1室1厅,东,,3750,78.9,,,https://hz.lianjia.com/zufang/HZ1922959835360395264.html,2026-05-03 23:04:04,30.210842,120.207085
binjiangquzhengfu,整租·海威天地 1室1厅 东,整租,海威天地,滨江区-滨江区政府-海威天地,44.00,1室1厅,东,,2800,63.6,,,https://hz.lianjia.com/zufang/HZ1642029389359087616.html,2026-05-03 23:04:25,30.21106,120.20728
binjiangquzhengfu,整租·江滨澜廷 1室1厅 东北,整租,江滨澜廷,滨江区-滨江区政府-江滨澜廷,59.98,1室1厅,东北,,4200,70.0,,,https://hz.lianjia.com/zufang/HZ1757425186249900032.html,2026-05-03 23:03:24,30.21106,120.20728
binjiangquzhengfu,整租·江南豪园 4室2厅 南,整租,江南豪园,滨江区-滨江区政府-江南豪园,176.27,4室2厅,南,,9500,53.9,,,https://hz.lianjia.com/zufang/HZ1765247994568900608.html,2026-05-03 23:03:24,30.21106,120.20728
binjiangquzhengfu,整租·滨江御滨府 3室2厅 南,整租,滨江御滨府,滨江区-滨江区政府-滨江御滨府,101.64,3室2厅,南,,9000,88.5,,,https://hz.lianjia.com/zufang/HZ1767473840482418688.html,2026-05-03 23:03:24,30.21106,120.20728
binjiangquzhengfu,整租·绿城明月江南 2室2厅 南,整租,绿城明月江南,滨江区-滨江区政府-绿城明月江南,87.92,2室2厅,南,,6000,68.2,,,https://hz.lianjia.com/zufang/HZ1777569271635771392.html,2026-05-03 23:03:24,30.21106,120.20728
binjiangquzhengfu,整租·海威钱塘之星 2室2厅 西,整租,海威钱塘之星,滨江区-滨江区政府-海威钱塘之星,45.00,2室2厅,西,,4500,100.0,,,https://hz.lianjia.com/zufang/HZ1778641756108095488.html,2026-05-03 23:03:24,30.21106,120.20728
binjiangquzhengfu,整租·君尚金座 3室2厅 北,整租,君尚金座,滨江区-滨江区政府-君尚金座,104.69,3室2厅,北,,8300,79.3,,,https://hz.lianjia.com/zufang/HZ1896505885539172352.html,2026-05-03 23:03:24,30.21106,120.20728
binjiangquzhengfu,整租·金龙大厦 1室1厅 南,整租,金龙大厦,滨江区-滨江区政府-金龙大厦,46.85,1室1厅,南,,3000,64.0,,,https://hz.lianjia.com/zufang/HZ1899684519380779008.html,2026-05-03 23:03:24,30.210842,120.207085
binjiangquzhengfu,整租·湘云雅苑 4室2厅 南,整租,湘云雅苑,滨江区-滨江区政府-湘云雅苑,155.51,4室2厅,南,,7500,48.2,,,https://hz.lianjia.com/zufang/HZ1984589435995422720.html,2026-05-03 23:03:24,30.21106,120.20728
binjiangquzhengfu,整租·星光国际公馆 1室1厅 南,整租,星光国际公馆,滨江区-滨江区政府-星光国际公馆,54.38,1室1厅,南,,3200,58.8,,,https://hz.lianjia.com/zufang/HZ1987476181129101312.html,2026-05-03 23:03:24,30.21106,120.20728
binjiangquzhengfu,整租·融创杭州印 1室1厅 南,整租,融创杭州印,滨江区-滨江区政府-融创杭州印,47.53,1室1厅,南,,3400,71.5,,,https://hz.lianjia.com/zufang/HZ1927983093130461184.html,2026-05-03 23:03:24,30.210842,120.207085
binjiangquzhengfu,整租·星耀星澜之城 1室1厅 北,整租,星耀星澜之城,滨江区-滨江区政府-星耀星澜之城,36.50,1室1厅,北,,3900,106.8,,,https://hz.lianjia.com/zufang/HZ2008879009915469824.html,2026-05-03 23:03:24,30.21106,120.20728
binjiangquzhengfu,整租·金铂湾 1室1厅 西,整租,金铂湾,滨江区-滨江区政府-金铂湾,50.20,1室1厅,西,,3800,75.7,,,https://hz.lianjia.com/zufang/HZ2161101295593717760.html,2026-05-03 23:03:33,30.210842,120.207085
binjiangquzhengfu,整租·中兴花园百合苑 4室2厅 南,整租,中兴花园百合苑,滨江区-滨江区政府-中兴花园百合苑,165.49,4室2厅,南,,8000,48.3,,,https://hz.lianjia.com/zufang/HZ2152982380862767104.html,2026-05-03 23:03:33,30.21106,120.20728
binjiangquzhengfu,整租·江滨澜廷 1室1厅 南,整租,江滨澜廷,滨江区-滨江区政府-江滨澜廷,56.50,1室1厅,南,,4200,74.3,,,https://hz.lianjia.com/zufang/HZ2037774895223406592.html,2026-05-03 23:03:33,30.21106,120.20728
binjiangquzhengfu,整租·寰宇天下D区 5室2厅 南,整租,寰宇天下D区,滨江区-滨江区政府-寰宇天下,348.98,5室2厅,南,,32000,91.7,,,https://hz.lianjia.com/zufang/HZ2159208340054343680.html,2026-05-03 23:03:33,30.21106,120.20728
binjiangquzhengfu,整租·海威新界 2室1厅 西,整租,海威新界,滨江区-滨江区政府-海威新界,41.50,2室1厅,西,,4500,108.4,,,https://hz.lianjia.com/zufang/HZ2149388851146129408.html,2026-05-03 23:03:33,30.21106,120.20728
binjiangquzhengfu,整租·绿城明月江南 2室2厅 南,整租,绿城明月江南,滨江区-滨江区政府-绿城明月江南,87.92,2室2厅,南,,6200,70.5,,,https://hz.lianjia.com/zufang/HZ2147018160438509568.html,2026-05-03 23:03:33,30.21106,120.20728
binjiangquzhengfu,整租·中赢康康谷 1室1厅 南,整租,中赢康康谷,滨江区-滨江区政府-中赢康康谷,45.62,1室1厅,南,,3500,76.7,,,https://hz.lianjia.com/zufang/HZ2147698961362714624.html,2026-05-03 23:03:33,30.21106,120.20728
binjiangquzhengfu,整租·融创杭州印 1室1厅 东,整租,融创杭州印,滨江区-滨江区政府-融创杭州印,41.97,1室1厅,东,,3700,88.2,,,https://hz.lianjia.com/zufang/HZ2155280014738718720.html,2026-05-03 23:03:33,30.210842,120.207085
binjiangquzhengfu,整租·君尚金座 2室2厅 南,整租,君尚金座,滨江区-滨江区政府-君尚金座,56.30,2室2厅,南,,4600,81.7,,,https://hz.lianjia.com/zufang/HZ2111029711994880000.html,2026-05-03 23:03:33,30.21106,120.20728
binjiangquzhengfu,整租·海威钱塘之星 2室2厅 北,整租,海威钱塘之星,滨江区-滨江区政府-海威钱塘之星,52.00,2室2厅,北,,4600,88.5,,,https://hz.lianjia.com/zufang/HZ2151239723945820160.html,2026-05-03 23:03:33,30.21106,120.20728
binjiangquzhengfu,整租·江南豪园 2室2厅 南,整租,江南豪园,滨江区-滨江区政府-江南豪园,111.73,2室2厅,南,,5800,51.9,,,https://hz.lianjia.com/zufang/HZ2151285917745152000.html,2026-05-03 23:03:33,30.21106,120.20728
binjiangquzhengfu,合租·海威天地 1居室 复式 东南卧,合租,海威天地 1居室 复式 东南卧,滨江区-滨江区政府-海威天地,44.00,,,,2700,61.4,,,https://hz.lianjia.com/zufang/HZ2112848490815029248.html,2026-05-03 23:03:33,30.21106,120.20728
binjiangquzhengfu,整租·瑞立中央花城 3室2厅 南,整租,瑞立中央花城,滨江区-滨江区政府-瑞立中央花城,134.84,3室2厅,南,,7600,56.4,,,https://hz.lianjia.com/zufang/HZ2113249626663419904.html,2026-05-03 23:03:33,30.21106,120.20728
binjiangquzhengfu,整租·瑞立中央花城 1室2厅 南,整租,瑞立中央花城,滨江区-滨江区政府-瑞立中央花城,53.91,1室2厅,南,,4000,74.2,,,https://hz.lianjia.com/zufang/HZ2153796877122797568.html,2026-05-03 23:03:33,30.21106,120.20728
binjiangquzhengfu,合租·星耀中心 1居室 北卧,合租,星耀中心 1居室 北卧,滨江区-滨江区政府-星耀中心,53.97,,,,3400,63.0,,,https://hz.lianjia.com/zufang/HZ2096876380674326528.html,2026-05-03 23:03:33,30.212446,120.20498
