region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
tianlin,整租·田林十二村 1室1厅 南,整租,田林十二村,徐汇-田林-田林十二村,34.00,1室1厅,南,,4500,132.4,,,https://sh.lianjia.com/zufang/SH2151541214803918848.html,2026-04-23 15:05:04,31.17128,121.428675
tianlin,整租·田林五六七村 2室1厅 南/北,整租,田林五六七村,徐汇-田林-田林五六七村,51.00,2室1厅,南/北,,4800,94.1,,,https://sh.lianjia.com/zufang/SH2144661527926407168.html,2026-04-23 15:05:04,31.174901,121.422578
tianlin,整租·宜山路691弄 2室1厅 南,整租,宜山路691弄,徐汇-田林-宜山路,48.56,2室1厅,南,,6200,127.7,,,https://sh.lianjia.com/zufang/SH2150876577762639872.html,2026-04-23 15:05:04,31.171806,121.418837
tianlin,整租·丽锦小区 2室1厅 南,整租,丽锦小区,徐汇-田林-丽锦小区,90.45,2室1厅,南,,7300,80.7,,,https://sh.lianjia.com/zufang/SH2156618744686706688.html,2026-04-23 15:05:08,31.177577,121.419195
tianlin,整租·华利公寓 2室2厅 南,整租,华利公寓,徐汇-田林-华利公寓,89.00,2室2厅,南,,7800,87.6,,,https://sh.lianjia.com/zufang/SH2063621172662108160.html,2026-04-23 15:05:08,31.17971,121.415174
tianlin,整租·田林九村 2室1厅 南,整租,田林九村,徐汇-田林-田林九村,56.89,2室1厅,南,,5500,96.7,,,https://sh.lianjia.com/zufang/SH2127709614936948736.html,2026-04-23 15:05:08,31.170839,121.428506
tianlin,整租·田林五六七村 1室0厅 南,整租,田林五六七村,徐汇-田林-田林五六七村,32.59,1室0厅,南,,4450,136.5,,,https://sh.lianjia.com/zufang/SH1941450200237211648.html,2026-04-23 15:05:08,31.174901,121.422578
tianlin,整租·钦州公寓 3室2厅 南,整租,钦州公寓,徐汇-田林-钦州公寓,116.03,3室2厅,南,,8300,71.5,,,https://sh.lianjia.com/zufang/SH1935324037697765376.html,2026-04-23 15:05:08,31.175811,121.427664
tianlin,整租·田林十三村 1室0厅 南,整租,田林十三村,徐汇-田林-田林十三村,30.00,1室0厅,南,,4500,150.0,,,https://sh.lianjia.com/zufang/SH1764887028115177472.html,2026-04-23 15:05:08,31.172992,121.424089
tianlin,整租·田林十一村 2室1厅 南,整租,田林十一村,徐汇-田林-田林十一村,46.76,2室1厅,南,,5600,119.8,,,https://sh.lianjia.com/zufang/SH1772907978538614784.html,2026-04-23 15:05:08,31.170839,121.428506
tianlin,整租·田林十二村 2室0厅 南,整租,田林十二村,徐汇-田林-田林十二村,48.67,2室0厅,南,,4900,100.7,,,https://sh.lianjia.com/zufang/SH1927691613216178176.html,2026-04-23 15:05:08,31.17128,121.428675
tianlin,整租·田林八村 1室0厅 南,整租,田林八村,徐汇-田林-田林八村,34.00,1室0厅,南,,4200,123.5,,,https://sh.lianjia.com/zufang/SH2016555103443484672.html,2026-04-23 15:05:08,31.170839,121.428506
tianlin,整租·宜山路701弄 1室0厅 南,整租,宜山路701弄,徐汇-田林-宜山路,32.00,1室0厅,南,,4500,140.6,,,https://sh.lianjia.com/zufang/SH1882715351368597504.html,2026-04-23 15:05:08,31.171806,121.418837
tianlin,整租·明佳公寓 2室1厅 南,整租,明佳公寓,徐汇-田林-明佳公寓,107.59,2室1厅,南,,8000,74.4,,,https://sh.lianjia.com/zufang/SH1817575832906891264.html,2026-04-23 15:05:08,31.17821,121.415289
tianlin,整租·田林路90弄 2室0厅 南,整租,田林路90弄,徐汇-田林-田林路,46.11,2室0厅,南,,5900,128.0,,,https://sh.lianjia.com/zufang/SH2696854146363441152.html,2026-04-23 15:05:08,31.19108,121.446329
tianlin,整租·田林五六七村 1室0厅 南,整租,田林五六七村,徐汇-田林-田林五六七村,36.55,1室0厅,南,,4200,114.9,,,https://sh.lianjia.com/zufang/SH2109958045659299840.html,2026-04-23 15:05:08,31.174901,121.422578
tianlin,整租·钦州花苑 1室2厅 南,整租,钦州花苑,徐汇-田林-钦州花苑,79.00,1室2厅,南,,5800,73.4,,,https://sh.lianjia.com/zufang/SH2148721309721296896.html,2026-04-23 15:05:08,31.17795,121.426236
tianlin,整租·桂林新苑 2室2厅 南,整租,桂林新苑,徐汇-田林-桂林新苑,87.77,2室2厅,南,,9500,108.2,,,https://sh.lianjia.com/zufang/SH2150497153179451392.html,2026-04-23 15:05:08,31.173843,121.426934
tianlin,整租·华利公寓 1室1厅 南,整租,华利公寓,徐汇-田林-华利公寓,66.47,1室1厅,南,,6800,102.3,,,https://sh.lianjia.com/zufang/SH2150488092149022720.html,2026-04-23 15:05:08,31.17971,121.415174
tianlin,整租·田林十二村 2室0厅 东/南,整租,田林十二村,徐汇-田林-田林十二村,50.63,2室0厅,东/南,,5000,98.8,,,https://sh.lianjia.com/zufang/SH2152693918662131712.html,2026-04-23 15:05:08,31.17128,121.428675
tianlin,整租·田林十二村 1室1厅 南,整租,田林十二村,徐汇-田林-田林十二村,34.22,1室1厅,南,,4650,135.9,,,https://sh.lianjia.com/zufang/SH2658055733391654912.html,2026-04-23 15:05:13,31.17128,121.428675
wantiguan,整租·兆嘉园 2室1厅 南,整租,兆嘉园,徐汇-万体馆-兆嘉园,91.10,2室1厅,南,,7800,85.6,,,https://sh.lianjia.com/zufang/SH2139291263550095360.html,2026-04-23 15:05:20,31.171477,121.439705
wantiguan,整租·漕溪二村 2室1厅 南,整租,漕溪二村,徐汇-万体馆-漕溪二村,60.00,2室1厅,南,,6000,100.0,,,https://sh.lianjia.com/zufang/SH2153363664244047872.html,2026-04-23 15:05:20,31.172409,121.439223
wantiguan,整租·金海大厦 2室1厅 南/西,整租,金海大厦,徐汇-万体馆-金海大厦,85.48,2室1厅,南/西,,6660,77.9,,,https://sh.lianjia.com/zufang/SH2131732901853659136.html,2026-04-23 15:05:20,31.169225,121.436845
wantiguan,独栋·瑢寓社区 龙漕路店 拎包入住店长直租，近地铁，可短租月付 1室1厅,独栋,瑢寓社区 龙漕路店 拎包入住店长直租，近地铁，可短租月付,,25.00,1室1厅,,,3220,128.8,,,https://sh.lianjia.com/apartment/106910.html,2026-04-23 15:05:20,31.1711,121.438861
wantiguan,整租·宜仕怡家 2室2厅 南,整租,宜仕怡家,徐汇-万体馆-宜仕怡家,114.61,2室2厅,南,,8900,77.7,,,https://sh.lianjia.com/zufang/SH2128847168033783808.html,2026-04-23 15:05:20,31.176298,121.440439
wantiguan,整租·凯翔小区 3室1厅 南,整租,凯翔小区,徐汇-万体馆-凯翔小区,74.79,3室1厅,南,,7300,97.6,,,https://sh.lianjia.com/zufang/SH2157410110878515200.html,2026-04-23 15:05:20,31.169498,121.438662
wantiguan,整租·凯翔小区 1室1厅 南,整租,凯翔小区,徐汇-万体馆-凯翔小区,45.16,1室1厅,南,,5600,124.0,,,https://sh.lianjia.com/zufang/SH2153521426605277184.html,2026-04-23 15:05:20,31.169498,121.438662
wantiguan,整租·龙山新村 1室1厅 南,整租,龙山新村,徐汇-万体馆-龙山新村,44.46,1室1厅,南,,4700,105.7,,,https://sh.lianjia.com/zufang/SH2151670332753182720.html,2026-04-23 15:05:20,31.182021,121.445198
wantiguan,整租·漕溪四村 2室1厅 南,整租,漕溪四村,徐汇-万体馆-漕溪四村,56.23,2室1厅,南,,5355,95.2,,,https://sh.lianjia.com/zufang/SH2112108695851630592.html,2026-04-23 15:05:20,31.169521,121.44237
wantiguan,独栋·徐房悦庭 万体馆店 房东直租精装修一室一厅半年起租 1室1厅,独栋,徐房悦庭 万体馆店 房东直租精装修一室一厅半年起租,,29.72,1室1厅,,,5499,185.0,,,https://sh.lianjia.com/apartment/83903.html,2026-04-23 15:05:20,31.267232,121.499304
wantiguan,整租·天钥新村 2室1厅 南,整租,天钥新村,徐汇-万体馆-天钥新村,46.33,2室1厅,南,,5200,112.2,,,https://sh.lianjia.com/zufang/SH2155214029860110336.html,2026-04-23 15:05:20,31.186548,121.446633
wantiguan,整租·漕溪一村 1室1厅 南,整租,漕溪一村,徐汇-万体馆-漕溪一村,32.95,1室1厅,南,,3885,117.9,,,https://sh.lianjia.com/zufang/SH1850133835254071296.html,2026-04-23 15:05:20,31.17373,121.437302
wantiguan,整租·天钥新村 2室1厅 南,整租,天钥新村,徐汇-万体馆-天钥新村,50.89,2室1厅,南,,5800,114.0,,,https://sh.lianjia.com/zufang/SH2151640386131460096.html,2026-04-23 15:05:20,31.186548,121.446633
wantiguan,整租·凯翔小区 1室1厅 南,整租,凯翔小区,徐汇-万体馆-凯翔小区,39.30,1室1厅,南,,3800,96.7,,,https://sh.lianjia.com/zufang/SH2149143098335166464.html,2026-04-23 15:05:20,31.169498,121.438662
wantiguan,独栋·baseLITE 龙华西路店 此价格仅限年租，短租溢价，轻奢静谧简约一室一厅，可健身可瑜伽 1室1厅,独栋,baseLITE 龙华西路店 此价格仅限年租，短租溢价，轻奢静谧简约一室一厅，可健身可瑜伽,,70.00,1室1厅,,,11000,157.1,,,https://sh.lianjia.com/apartment/77941.html,2026-04-23 15:05:20,,
wantiguan,整租·漕溪四村 2室1厅 南,整租,漕溪四村,徐汇-万体馆-漕溪四村,62.89,2室1厅,南,,6000,95.4,,,https://sh.lianjia.com/zufang/SH2150543699765886976.html,2026-04-23 15:05:20,31.169521,121.44237
wantiguan,整租·铭源大楼 2室2厅 南,整租,铭源大楼,徐汇-万体馆-铭源大楼,137.05,2室2厅,南,,10500,76.6,,,https://sh.lianjia.com/zufang/SH2102039222553673728.html,2026-04-23 15:05:20,31.174976,121.436197
wantiguan,整租·龙山新村 1室0厅 南,整租,龙山新村,徐汇-万体馆-龙山新村,37.60,1室0厅,南,,4600,122.3,,,https://sh.lianjia.com/zufang/SH2157020160102236160.html,2026-04-23 15:05:20,31.182021,121.445198
wantiguan,整租·天钥新村 2室1厅 南,整租,天钥新村,徐汇-万体馆-天钥新村,46.33,2室1厅,南,,5500,118.7,,,https://sh.lianjia.com/zufang/SH1809975757070401536.html,2026-04-23 15:05:20,31.186548,121.446633
wantiguan,整租·金衡公寓 3室2厅 南/北,整租,金衡公寓,徐汇-万体馆-金衡公寓,137.67,3室2厅,南/北,,13000,94.4,,,https://sh.lianjia.com/zufang/SH2132831239067926528.html,2026-04-23 15:05:20,31.173992,121.436028
wantiguan,整租·龙山新村 1室1厅 南,整租,龙山新村,徐汇-万体馆-龙山新村,39.07,1室1厅,南,,4700,120.3,,,https://sh.lianjia.com/zufang/SH2141534051041804288.html,2026-04-23 15:05:20,31.182021,121.445198
wantiguan,整租·龙山公寓 3室2厅 南,整租,龙山公寓,徐汇-万体馆-龙山公寓,133.53,3室2厅,南,,13000,97.4,,,https://sh.lianjia.com/zufang/SH2149010907865284608.html,2026-04-23 15:05:20,31.184172,121.44784
wantiguan,整租·天钥新村 2室1厅 南,整租,天钥新村,徐汇-万体馆-天钥新村,64.50,2室1厅,南,,7000,108.5,,,https://sh.lianjia.com/zufang/SH2121598437676810240.html,2026-04-23 15:05:20,31.186548,121.446633
wantiguan,整租·漕溪二村 1室1厅 南,整租,漕溪二村,徐汇-万体馆-漕溪二村,35.00,1室1厅,南,,5130,146.6,,,https://sh.lianjia.com/zufang/SH2122025295392276480.html,2026-04-23 15:05:20,31.172409,121.439223
xuhuibinjiang,整租·百汇园一期 3室2厅 南,整租,百汇园一期,徐汇-徐汇滨江-百汇园一期,203.00,3室2厅,南,,20000,98.5,,,https://sh.lianjia.com/zufang/SH2132141957453971456.html,2026-04-23 15:05:24,31.172422,121.460403
xuhuibinjiang,整租·百汇园一期 3室2厅 南,整租,百汇园一期,徐汇-徐汇滨江-百汇园一期,181.00,3室2厅,南,,25000,138.1,,,https://sh.lianjia.com/zufang/SH2155991336648441856.html,2026-04-23 15:05:24,31.172422,121.460403
xuhuibinjiang,整租·尚海湾豪庭一期 3室2厅 南/北,整租,尚海湾豪庭一期,徐汇-徐汇滨江-尚海湾豪庭一期,147.00,3室2厅,南/北,,19000,129.3,,,https://sh.lianjia.com/zufang/SH1901208924032335872.html,2026-04-23 15:05:24,31.179193,121.460217
xuhuibinjiang,独栋·西岸中环汇 大木桥路店 大木桥路地铁口丨徐汇滨江西岸中环汇 高品质服务公寓出租 开间,独栋,西岸中环汇 大木桥路店 大木桥路地铁口丨徐汇滨江西岸中环汇 高品质服务公寓出租 开间,,60.00,,,,13000-17000,,,,https://sh.lianjia.com/apartment/94640.html,2026-04-23 15:05:24,31.18859,121.469155
xuhuibinjiang,整租·百汇园一期 3室1厅 南/北,整租,百汇园一期,徐汇-徐汇滨江-百汇园一期,177.00,3室1厅,南/北,,22500,127.1,,,https://sh.lianjia.com/zufang/SH2144630940616359936.html,2026-04-23 15:05:24,31.172422,121.460403
xuhuibinjiang,整租·樟树苑 2室1厅 南,整租,樟树苑,徐汇-徐汇滨江-樟树苑,110.80,2室1厅,南,,7400,66.8,,,https://sh.lianjia.com/zufang/SH2150511339515150336.html,2026-04-23 15:05:24,31.177835,121.444046
xuhuibinjiang,整租·御江廷 3室2厅 南,整租,御江廷,徐汇-徐汇滨江-御江廷,103.00,3室2厅,南,,19700,191.3,,,https://sh.lianjia.com/zufang/SH2144410011273527296.html,2026-04-23 15:05:24,31.192458,121.454403
xuhuibinjiang,整租·尚海湾豪庭三期 2室2厅 南,整租,尚海湾豪庭三期,徐汇-徐汇滨江-尚海湾豪庭三期,119.00,2室2厅,南,,21500,180.7,,,https://sh.lianjia.com/zufang/SH2154557426869731328.html,2026-04-23 15:05:24,31.180885,121.461377
xuhuibinjiang,整租·长峰小区 1室1厅 南,整租,长峰小区,徐汇-徐汇滨江-长峰小区,54.09,1室1厅,南,,4410,81.5,,,https://sh.lianjia.com/zufang/SH2127005388145426432.html,2026-04-23 15:05:24,31.152795,121.456311
xuhuibinjiang,整租·尚海湾豪庭三期 2室1厅 南,整租,尚海湾豪庭三期,徐汇-徐汇滨江-尚海湾豪庭三期,95.00,2室1厅,南,,17800,187.4,,,https://sh.lianjia.com/zufang/SH2061842789687099392.html,2026-04-23 15:05:24,31.180885,121.461377
xuhuibinjiang,整租·滨江小区 2室1厅 南,整租,滨江小区,徐汇-徐汇滨江-滨江小区,69.08,2室1厅,南,,6200,89.8,,,https://sh.lianjia.com/zufang/SH1917547566682079232.html,2026-04-23 15:05:24,31.152795,121.456311
xuhuibinjiang,整租·滨江小区 2室1厅 南,整租,滨江小区,徐汇-徐汇滨江-滨江小区,72.00,2室1厅,南,,6600,91.7,,,https://sh.lianjia.com/zufang/SH1873948166953369600.html,2026-04-23 15:05:24,31.152795,121.456311
xuhuibinjiang,整租·汇元玺 4室2厅 南/北,整租,汇元玺,徐汇-徐汇滨江-汇元玺,197.00,4室2厅,南/北,,48500,246.2,,,https://sh.lianjia.com/zufang/SH2146944373974106112.html,2026-04-23 15:05:24,31.182585,121.464784
xuhuibinjiang,整租·滨江小区 3室1厅 南,整租,滨江小区,徐汇-徐汇滨江-滨江小区,84.29,3室1厅,南,,8000,94.9,,,https://sh.lianjia.com/zufang/SH2028093294885470208.html,2026-04-23 15:05:24,31.152795,121.456311
xuhuibinjiang,整租·汇元玺 3室1厅 南,整租,汇元玺,徐汇-徐汇滨江-汇元玺,103.00,3室1厅,南,,17200,167.0,,,https://sh.lianjia.com/zufang/SH2149778587551531008.html,2026-04-23 15:05:24,31.182585,121.464784
xuhuibinjiang,整租·滨江小区 2室1厅 南/北,整租,滨江小区,徐汇-徐汇滨江-滨江小区,72.55,2室1厅,南/北,,5670,78.2,,,https://sh.lianjia.com/zufang/SH1880557357226786816.html,2026-04-23 15:05:24,31.152795,121.456311
xuhuibinjiang,整租·宝能·公馆1288 3室2厅 南,整租,宝能·公馆1288,徐汇-徐汇滨江-宝能,158.55,3室2厅,南,,31800,200.6,,,https://sh.lianjia.com/zufang/SH2157747824400269312.html,2026-04-23 15:05:24,31.149802,121.453251
xuhuibinjiang,整租·尚海湾豪庭三期 1室1厅 东南,整租,尚海湾豪庭三期,徐汇-徐汇滨江-尚海湾豪庭三期,65.92,1室1厅,东南,,15200,230.6,,,https://sh.lianjia.com/zufang/SH1998451060343046144.html,2026-04-23 15:05:24,31.180885,121.461377
xuhuibinjiang,整租·百汇园二期 1室1厅 南,整租,百汇园二期,徐汇-徐汇滨江-百汇园二期,96.00,1室1厅,南,,19800,206.2,,,https://sh.lianjia.com/zufang/SH2154894702820720640.html,2026-04-23 15:05:24,31.17447,121.45953
xuhuibinjiang,整租·百汇园二期 1室2厅 南,整租,百汇园二期,徐汇-徐汇滨江-百汇园二期,96.26,1室2厅,南,,17500,181.8,,,https://sh.lianjia.com/zufang/SH2130186830492991488.html,2026-04-23 15:05:24,31.17447,121.45953
xuhuibinjiang,整租·尚海湾豪庭一期 4室2厅 南,整租,尚海湾豪庭一期,徐汇-徐汇滨江-尚海湾豪庭一期,199.00,4室2厅,南,,29800,149.7,,,https://sh.lianjia.com/zufang/SH2115741965352960000.html,2026-04-23 15:05:24,31.179193,121.460217
xuhuibinjiang,整租·尚海湾豪庭三期 2室2厅 南,整租,尚海湾豪庭三期,徐汇-徐汇滨江-尚海湾豪庭三期,119.52,2室2厅,南,,23000,192.4,,,https://sh.lianjia.com/zufang/SH2152292204142395392.html,2026-04-23 15:05:24,31.180885,121.461377
xujiahui,整租·天平小区 1室1厅 南,整租,天平小区,徐汇-徐家汇-天平小区,55.10,1室1厅,南,,6200,112.5,,,https://sh.lianjia.com/zufang/SH2150583751439024128.html,2026-04-23 15:07:58,31.198348,121.439173
xujiahui,整租·尚光徐汇中心 2室1厅 西南,整租,尚光徐汇中心,徐汇-徐家汇-尚光徐汇中心,55.00,2室1厅,西南,,7400,134.5,,,https://sh.lianjia.com/zufang/SH2146824783747088384.html,2026-04-23 15:05:27,31.185887,121.430214
xujiahui,整租·裕德大厦 2室1厅 东南,整租,裕德大厦,徐汇-徐家汇-裕德大厦,77.23,2室1厅,东南,,7500,97.1,,,https://sh.lianjia.com/zufang/SH2150205085857087488.html,2026-04-23 15:05:27,31.186917,121.436364
xujiahui,独栋·baseLIVING 文定路店 徐家汇日月光甄选阳光一居室，落地窗采光，带一步式小阳台，租期灵活，配置浴缸 1室1厅,独栋,baseLIVING 文定路店 徐家汇日月光甄选阳光一居室，落地窗采光，带一步式小阳台，租期灵活，配置浴缸,,74.00,1室1厅,,,15500,209.5,,,https://sh.lianjia.com/apartment/82247.html,2026-04-23 15:05:27,,
xujiahui,整租·玉兰花苑 2室1厅 南,整租,玉兰花苑,徐汇-徐家汇-玉兰花苑,70.54,2室1厅,南,,7300,103.5,,,https://sh.lianjia.com/zufang/SH2151587025348722688.html,2026-04-23 15:07:58,31.185836,121.434995
xujiahui,整租·虹二小区 1室1厅 南,整租,虹二小区,徐汇-徐家汇-虹二小区,30.00,1室1厅,南,,4000,133.3,,,https://sh.lianjia.com/zufang/SH2151585225153445888.html,2026-04-23 15:07:58,31.195322,121.424764
xujiahui,整租·锦汇苑 3室0厅 南,整租,锦汇苑,徐汇-徐家汇-锦汇苑,88.16,3室0厅,南,,9000,102.1,,,https://sh.lianjia.com/zufang/SH2146920664295014400.html,2026-04-23 15:05:48,31.187728,121.434073
xujiahui,整租·兆丰帝景苑 1室1厅 南,整租,兆丰帝景苑,徐汇-徐家汇-兆丰帝景苑,71.35,1室1厅,南,,8500,119.1,,,https://sh.lianjia.com/zufang/SH2068677293768704000.html,2026-04-23 15:07:58,31.195757,121.443424
xujiahui,整租·东方时空公寓 1室0厅 南,整租,东方时空公寓,徐汇-徐家汇-东方时空公寓,45.00,1室0厅,南,,5500,122.2,,,https://sh.lianjia.com/zufang/SH1873744262596657152.html,2026-04-23 15:07:51,31.192847,121.427702
xujiahui,整租·泰德花苑 2室2厅 南,整租,泰德花苑,徐汇-徐家汇-泰德花苑,111.37,2室2厅,南,,9450,84.9,,,https://sh.lianjia.com/zufang/SH2540416559432597504.html,2026-04-23 15:05:27,31.187976,121.431524
xujiahui,整租·文定路87号 1室1厅 东南,整租,文定路87号,徐汇-徐家汇-文定路,33.90,1室1厅,东南,,4500,132.7,,,https://sh.lianjia.com/zufang/SH2150205767175634944.html,2026-04-23 15:05:27,31.185638,121.432208
xujiahui,整租·东安四村 2室1厅 南,整租,东安四村,徐汇-徐家汇-东安四村,54.30,2室1厅,南,,5900,108.7,,,https://sh.lianjia.com/zufang/SH2155659500772655104.html,2026-04-23 15:07:58,31.186983,121.451464
