region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
tangqiao,整租·蓝高小区 1室1厅 南,整租,蓝高小区,浦东-塘桥-蓝高小区,47.46,1室1厅,南,,4830,101.8,,,https://sh.lianjia.com/zufang/SH2017511055235743744.html,2026-04-23 10:29:04,31.211308,121.531003
tangqiao,整租·君誉江畔 1室1厅 西南,整租,君誉江畔,浦东-塘桥-君誉江畔,64.00,1室1厅,西南,,6825,106.6,,,https://sh.lianjia.com/zufang/SH2018709356874301440.html,2026-04-23 10:29:04,31.211544,121.518436
tangqiao,整租·峨山小区 2室1厅 南,整租,峨山小区,浦东-塘桥-峨山小区,50.90,2室1厅,南,,5985,117.6,,,https://sh.lianjia.com/zufang/SH2030910725592973312.html,2026-04-23 10:29:04,31.213556,121.523599
tangqiao,整租·浦东南路2141弄 1室1厅 南,整租,浦东南路2141弄,浦东-塘桥-浦东南路,43.84,1室1厅,南,,4100,93.5,,,https://sh.lianjia.com/zufang/SH2050876330739761152.html,2026-04-23 10:29:04,31.208582,121.516501
tangqiao,整租·峨山路600-606号(双) 1室1厅 南,整租,峨山路600-606号(双),浦东-塘桥-峨山路,35.96,1室1厅,南,,5775,160.6,,,https://sh.lianjia.com/zufang/SH2060768206846427136.html,2026-04-23 10:29:04,31.214237,121.522506
tangqiao,整租·塘桥小区 2室1厅 南,整租,塘桥小区,浦东-塘桥-塘桥小区,51.23,2室1厅,南,,5513,107.6,,,https://sh.lianjia.com/zufang/SH2068998307455172608.html,2026-04-23 10:29:04,31.211515,121.521286
tangqiao,整租·塘桥小区 1室0厅 南,整租,塘桥小区,浦东-塘桥-塘桥小区,28.49,1室0厅,南,,4200,147.4,,,https://sh.lianjia.com/zufang/SH2085706135188275200.html,2026-04-23 10:29:04,31.211515,121.521286
tangqiao,整租·中远行家 1室1厅 南,整租,中远行家,浦东-塘桥-中远行家,65.01,1室1厅,南,,5200,80.0,,,https://sh.lianjia.com/zufang/SH2154799026430541824.html,2026-04-23 10:29:09,31.203069,121.529198
tangqiao,整租·蓝村小区 1室0厅 南,整租,蓝村小区,浦东-塘桥-蓝村小区,32.97,1室0厅,南,,4200,127.4,,,https://sh.lianjia.com/zufang/SH1968191212615630848.html,2026-04-23 10:29:09,31.212479,121.524453
tangqiao,整租·乔顿花园 2室2厅 南,整租,乔顿花园,浦东-塘桥-乔顿花园,106.94,2室2厅,南,,9200,86.0,,,https://sh.lianjia.com/zufang/SH2012190070936698880.html,2026-04-23 10:29:09,31.20498,121.529093
tangqiao,整租·宁阳小区 1室1厅 北,整租,宁阳小区,浦东-塘桥-宁阳小区,29.00,1室1厅,北,,3800,131.0,,,https://sh.lianjia.com/zufang/SH1999412633077284864.html,2026-04-23 10:29:09,31.211603,121.515543
tangqiao,整租·宁阳小区 1室1厅 南,整租,宁阳小区,浦东-塘桥-宁阳小区,35.70,1室1厅,南,,4400,123.2,,,https://sh.lianjia.com/zufang/SH2000077555612254208.html,2026-04-23 10:29:09,31.211603,121.515543
tangqiao,整租·蓝高小区 1室1厅 南,整租,蓝高小区,浦东-塘桥-蓝高小区,37.73,1室1厅,南,,4515,119.7,,,https://sh.lianjia.com/zufang/SH2000946512007266304.html,2026-04-23 10:29:09,31.211308,121.531003
tangzhen,整租·张江公馆 4室1厅 南/北,整租,张江公馆,浦东-唐镇-张江公馆,105.21,4室1厅,南/北,,7800,74.1,,,https://sh.lianjia.com/zufang/SH1924120847379857408.html,2026-04-23 10:30:02,31.203011,121.636359
tangzhen,整租·金大元御珑公馆(公寓) 4室2厅 南/北,整租,金大元御珑公馆(公寓),浦东-唐镇-金大元御珑公馆(公寓),258.57,4室2厅,南/北,,18000,69.6,,,https://sh.lianjia.com/zufang/SH2148813959682064384.html,2026-04-23 10:29:44,31.384383,121.265368
tangzhen,整租·保利金爵公寓 2室1厅 南/北,整租,保利金爵公寓,浦东-唐镇-保利金爵公寓,71.36,2室1厅,南/北,,5300,74.3,,,https://sh.lianjia.com/zufang/SH2093189983010553856.html,2026-04-23 10:30:02,31.203411,121.653122
tangzhen,独栋·寓见公寓 唐安路店 不短租 2号线唐镇地铁站，精装一居，押一付一 开间,独栋,寓见公寓 唐安路店 不短租 2号线唐镇地铁站，精装一居，押一付一 开间,,25.00,,,,2500,100.0,,,https://sh.lianjia.com/apartment/105055.html,2026-04-23 10:29:53,31.208028,121.652275
tangzhen,整租·华发半岛华庭 4室2厅 南,整租,华发半岛华庭,浦东-唐镇-华发半岛华庭,130.00,4室2厅,南,,11550,88.8,,,https://sh.lianjia.com/zufang/SH2066713520031924224.html,2026-04-23 10:30:02,31.148733,121.417747
tangzhen,独栋·柚米 上海唐镇地铁站柚米寓 特价复式！2号线唐镇站！品牌公寓直租 张江 15 分钟通勤 可做饭 有车位拎包入住 开间,独栋,柚米 上海唐镇地铁站柚米寓 特价复式！2号线唐镇站！品牌公寓直租 张江 15 分钟通勤 可做饭 有车位拎包入住 开间,,35.00,,,,3587,102.5,,,https://sh.lianjia.com/apartment/17466.html,2026-04-23 10:29:48,31.103343,121.500983
tangzhen,整租·齐友佳苑 3室1厅 南/北,整租,齐友佳苑,浦东-唐镇-齐友佳苑,85.00,3室1厅,南/北,,5460,64.2,,,https://sh.lianjia.com/zufang/SH2025057934689435648.html,2026-04-23 10:30:02,31.205326,121.671957
tangzhen,整租·大名城紫金九号 3室2厅 南/北,整租,大名城紫金九号,浦东-唐镇-大名城紫金九号,90.21,3室2厅,南/北,,8850,98.1,,,https://sh.lianjia.com/zufang/SH2140767603524632576.html,2026-04-23 10:29:44,31.225214,121.667969
tangzhen,整租·唐丰苑 2室1厅 南,整租,唐丰苑,浦东-唐镇-唐丰苑,78.00,2室1厅,南,,4800,61.5,,,https://sh.lianjia.com/zufang/SH2144051067074117632.html,2026-04-23 10:30:02,31.199766,121.65249
tangzhen,独栋·青教公寓 唐镇店 工业风复式间可办居住 1室1厅,独栋,青教公寓 唐镇店 工业风复式间可办居住,,30.00,1室1厅,,,1880-2780,,,,https://sh.lianjia.com/apartment/15104.html,2026-04-23 10:29:53,31.199494,121.661063
tangzhen,整租·恒生万鹂商业广场 3室1厅 北,整租,恒生万鹂商业广场,浦东-唐镇-恒生万鹂商业广场,65.00,3室1厅,北,,5100,78.5,,,https://sh.lianjia.com/zufang/SH2151140243238027264.html,2026-04-23 10:29:44,31.211586,121.651635
tangzhen,独栋·唐巢公寓 高科坊 阳光房朝南一居室 1室1厅,独栋,唐巢公寓 高科坊 阳光房朝南一居室,,30.00,1室1厅,,,2500-2600,,,,https://sh.lianjia.com/apartment/2005.html,2026-04-23 10:29:48,31.219419,121.688499
tangzhen,整租·大湾名苑 3室1厅 南,整租,大湾名苑,浦东-唐镇-大湾名苑,128.00,3室1厅,南,,4900,38.3,,,https://sh.lianjia.com/zufang/SH2006284828395175936.html,2026-04-23 10:30:02,31.245099,121.685611
tangzhen,整租·华昌小区 3室1厅 南,整租,华昌小区,浦东-唐镇-华昌小区,96.00,3室1厅,南,,5200,54.2,,,https://sh.lianjia.com/zufang/SH2150579201088946176.html,2026-04-23 10:30:05,31.239158,121.684387
tangzhen,独栋·荟居酒店 丽雅路店 特惠特惠 唐镇商圈 拎包入住 精装阳光房 开间,独栋,荟居酒店 丽雅路店 特惠特惠 唐镇商圈 拎包入住 精装阳光房 开间,,32.51,,,,2500-2900,,,,https://sh.lianjia.com/apartment/67125.html,2026-04-23 10:29:48,31.228905,121.687847
tangzhen,整租·毕加索小镇一期(住宅) 1室1厅 南,整租,毕加索小镇一期(住宅),浦东-唐镇-毕加索小镇一期(住宅),66.00,1室1厅,南,,4980,75.5,,,https://sh.lianjia.com/zufang/SH1948691835383709696.html,2026-04-23 10:30:05,31.216245,121.647846
tangzhen,整租·阳光城魔都 1室1厅 南,整租,阳光城魔都,浦东-唐镇-阳光城魔都,41.10,1室1厅,南,,4500,109.5,,,https://sh.lianjia.com/zufang/SH2145805005527973888.html,2026-04-23 10:29:44,31.215661,121.656317
tangzhen,整租·保利金色唐城 3室1厅 南/北,整租,保利金色唐城,浦东-唐镇-保利金色唐城,76.00,3室1厅,南/北,,5565,73.2,,,https://sh.lianjia.com/zufang/SH1893684420724916224.html,2026-04-23 10:30:05,31.205083,121.657491
tangzhen,整租·仁恒东郊花园 4室2厅 南,整租,仁恒东郊花园,浦东-唐镇-仁恒东郊花园,220.00,4室2厅,南,,22000,100.0,,,https://sh.lianjia.com/zufang/SH2146621051923070976.html,2026-04-23 10:29:44,31.225422,121.670673
tangzhen,整租·保集澜湾(公寓) 3室2厅 南,整租,保集澜湾(公寓),浦东-唐镇-保集澜湾(公寓),131.24,3室2厅,南,,9000,68.6,,,https://sh.lianjia.com/zufang/SH2157476541884268544.html,2026-04-23 10:30:05,31.239658,121.675618
tangzhen,独栋·柚米 唐镇B店 唐镇复式公寓 双层空间+阳光满屋，可做饭，车位充足，开启精致生活 1室1厅,独栋,柚米 唐镇B店 唐镇复式公寓 双层空间+阳光满屋，可做饭，车位充足，开启精致生活,,35.00,1室1厅,,,3618,103.4,,,https://sh.lianjia.com/apartment/20363.html,2026-04-23 10:29:48,,
tangzhen,整租·玉兰香苑(四期) 3室2厅 南,整租,玉兰香苑(四期),浦东-唐镇-玉兰香苑(四期),118.81,3室2厅,南,,7300,61.4,,,https://sh.lianjia.com/zufang/SH2150877297702338560.html,2026-04-23 10:30:05,31.20097,121.63763
tangzhen,整租·绿城玉兰花园(一期御园) 6室1厅 复式 南,整租,绿城玉兰花园(一期御园),浦东-唐镇-绿城玉兰花园(一期御园),487.19,6室1厅,,,33000,67.7,,,https://sh.lianjia.com/zufang/SH2148015631612510208.html,2026-04-23 10:29:44,31.219388,121.656276
tangzhen,整租·光明·唐镇壹号 1室1厅 南,整租,光明·唐镇壹号,浦东-唐镇-光明,68.25,1室1厅,南,,4800,70.3,,,https://sh.lianjia.com/zufang/SH2148283045877121024.html,2026-04-23 10:29:44,31.238159,121.686395
tangzhen,整租·仁恒东郊花园 4室2厅 南,整租,仁恒东郊花园,浦东-唐镇-仁恒东郊花园,178.01,4室2厅,南,,18000,101.1,,,https://sh.lianjia.com/zufang/SH2129611268418437120.html,2026-04-23 10:29:44,31.225422,121.670673
tangzhen,整租·浦发虹湾 4室3厅 南,整租,浦发虹湾,浦东-唐镇-浦发虹湾,135.36,4室3厅,南,,18000,133.0,,,https://sh.lianjia.com/zufang/SH2133156394621206528.html,2026-04-23 10:29:48,31.236922,121.677167
tangzhen,独栋·阿拉丁青年社区 唐镇店 卡园店 3080 1室1厅,独栋,阿拉丁青年社区 唐镇店 卡园店 3080,,30.00,1室1厅,,,2880,96.0,,,https://sh.lianjia.com/apartment/552.html,2026-04-23 10:29:51,31.208213,121.650149
tangzhen,整租·张江公馆 2室2厅 南,整租,张江公馆,浦东-唐镇-张江公馆,71.65,2室2厅,南,,7300,101.9,,,https://sh.lianjia.com/zufang/SH1829182313599074304.html,2026-04-23 10:30:05,31.203011,121.636359
tangzhen,整租·同馨苑 1室1厅 南,整租,同馨苑,浦东-唐镇-同馨苑,59.00,1室1厅,南,,4450,75.4,,,https://sh.lianjia.com/zufang/SH2152642765563887616.html,2026-04-23 10:29:48,31.266813,121.476061
tangzhen,整租·阳光城魔都 1室1厅 西/西北,整租,阳光城魔都,浦东-唐镇-阳光城魔都,44.00,1室1厅,西/西北,,4700,106.8,,,https://sh.lianjia.com/zufang/SH1970079388892397568.html,2026-04-23 10:30:02,31.215661,121.656317
tangzhen,整租·绿波城 1室2厅 南,整租,绿波城,浦东-唐镇-绿波城,59.07,1室2厅,南,,4725,80.0,,,https://sh.lianjia.com/zufang/SH2017432941558235136.html,2026-04-23 10:29:48,31.209423,121.664714
tangzhen,整租·阳光城魔都 1室1厅 南,整租,阳光城魔都,浦东-唐镇-阳光城魔都,39.00,1室1厅,南,,4500,115.4,,,https://sh.lianjia.com/zufang/SH2150909028748754944.html,2026-04-23 10:29:48,31.215661,121.656317
tangzhen,整租·东唐苑 3室2厅 南/北,整租,东唐苑,浦东-唐镇-东唐苑,135.00,3室2厅,南/北,,6600,48.9,,,https://sh.lianjia.com/zufang/SH1954526512208150528.html,2026-04-23 10:30:05,31.209509,121.653641
tangzhen,整租·齐友佳苑 2室0厅 南/北,整租,齐友佳苑,浦东-唐镇-齐友佳苑,59.00,2室0厅,南/北,,3800,64.4,,,https://sh.lianjia.com/zufang/SH2141506840213585920.html,2026-04-23 10:30:02,31.205326,121.671957
tangzhen,整租·金唐公寓 3室1厅 南,整租,金唐公寓,浦东-唐镇-金唐公寓,120.00,3室1厅,南,,6300,52.5,,,https://sh.lianjia.com/zufang/SH2016101656889917440.html,2026-04-23 10:30:02,31.201904,121.658305
tangzhen,整租·齐爱佳苑 1室1厅 南,整租,齐爱佳苑,浦东-唐镇-齐爱佳苑,50.00,1室1厅,南,,4000,80.0,,,https://sh.lianjia.com/zufang/SH2003825516666159104.html,2026-04-23 10:30:02,31.207379,121.661477
tangzhen,独栋·张东公寓 张东路店 地铁直达市中心! 2号线唐镇精品复式！拎包入住！ 1室1厅,独栋,张东公寓 张东路店 地铁直达市中心! 2号线唐镇精品复式！拎包入住！,,23.00,1室1厅,,,2380,103.5,,,https://sh.lianjia.com/apartment/87120.html,2026-04-23 10:29:51,31.213533,121.440064
tangzhen,整租·阳光城魔都 1室1厅 东/东南,整租,阳光城魔都,浦东-唐镇-阳光城魔都,59.66,1室1厅,东/东南,,6300,105.6,,,https://sh.lianjia.com/zufang/SH2095360832052396032.html,2026-04-23 10:30:02,31.215661,121.656317
tangzhen,整租·创新佳苑 3室2厅 南,整租,创新佳苑,浦东-唐镇-创新佳苑,115.00,3室2厅,南,,7800,67.8,,,https://sh.lianjia.com/zufang/SH2152736347859714048.html,2026-04-23 10:29:48,31.206966,121.664697
tangzhen,整租·唐丰苑 2室2厅 南,整租,唐丰苑,浦东-唐镇-唐丰苑,78.00,2室2厅,南,,5400,69.2,,,https://sh.lianjia.com/zufang/SH1809888290682175488.html,2026-04-23 10:30:02,31.199766,121.65249
tangzhen,整租·玉兰香苑(四期) 3室2厅 南,整租,玉兰香苑(四期),浦东-唐镇-玉兰香苑(四期),127.08,3室2厅,南,,8000,63.0,,,https://sh.lianjia.com/zufang/SH2154067059237978112.html,2026-04-23 10:29:48,31.20097,121.63763
tangzhen,独栋·张江嘉华国际社区 唐龙路店 年终特惠 临近唐镇地铁站 可月付 平层A 1室1厅,独栋,张江嘉华国际社区 唐龙路店 年终特惠 临近唐镇地铁站 可月付 平层A,,50.00,1室1厅,,,4200,84.0,,,https://sh.lianjia.com/apartment/42172.html,2026-04-23 10:29:51,31.208213,121.650149
tangzhen,整租·东唐苑 2室2厅 南,整租,东唐苑,浦东-唐镇-东唐苑,81.22,2室2厅,南,,5000,61.6,,,https://sh.lianjia.com/zufang/SH2143368021001895936.html,2026-04-23 10:30:05,31.209509,121.653641
tangzhen,整租·毕加索小镇一期(住宅) 2室2厅 南,整租,毕加索小镇一期(住宅),浦东-唐镇-毕加索小镇一期(住宅),93.00,2室2厅,南,,6900,74.2,,,https://sh.lianjia.com/zufang/SH2157766369242775552.html,2026-04-23 10:30:05,31.216245,121.647846
tangzhen,整租·浦发罗兰翡丽 3室2厅 南,整租,浦发罗兰翡丽,浦东-唐镇-浦发罗兰翡丽,97.39,3室2厅,南,,8400,86.3,,,https://sh.lianjia.com/zufang/SH2154204848562634752.html,2026-04-23 10:29:48,31.461212,121.329605
tangzhen,整租·仁恒东郊花园 2室1厅 南,整租,仁恒东郊花园,浦东-唐镇-仁恒东郊花园,94.27,2室1厅,南,,7800,82.7,,,https://sh.lianjia.com/zufang/SH2147323947794825216.html,2026-04-23 10:29:48,31.225422,121.670673
tangzhen,整租·毕加索小镇一期(住宅) 2室2厅 南,整租,毕加索小镇一期(住宅),浦东-唐镇-毕加索小镇一期(住宅),93.09,2室2厅,南,,6800,73.0,,,https://sh.lianjia.com/zufang/SH2150530292937392128.html,2026-04-23 10:29:48,31.216245,121.647846
tangzhen,整租·安高申宸院 3室2厅 南,整租,安高申宸院,浦东-唐镇-安高申宸院,99.00,3室2厅,南,,8800,88.9,,,https://sh.lianjia.com/zufang/SH2120404055640506368.html,2026-04-23 10:29:48,31.217328,121.65928
tangzhen,整租·阳光城魔都 1室1厅 南,整租,阳光城魔都,浦东-唐镇-阳光城魔都,44.66,1室1厅,南,,5200,116.4,,,https://sh.lianjia.com/zufang/SH2153427505086726144.html,2026-04-23 10:29:51,31.215661,121.656317
tangzhen,整租·仁恒东郊花园 2室2厅 南,整租,仁恒东郊花园,浦东-唐镇-仁恒东郊花园,93.00,2室2厅,南,,8500,91.4,,,https://sh.lianjia.com/zufang/SH2151508201101590528.html,2026-04-23 10:29:51,31.225422,121.670673
tangzhen,整租·保利金爵公寓 2室2厅 南,整租,保利金爵公寓,浦东-唐镇-保利金爵公寓,87.00,2室2厅,南,,6300,72.4,,,https://sh.lianjia.com/zufang/SH2001174314405068800.html,2026-04-23 10:30:05,31.203411,121.653122
tangzhen,整租·唐欣苑 1室1厅 南,整租,唐欣苑,浦东-唐镇-唐欣苑,57.55,1室1厅,南,,4620,80.3,,,https://sh.lianjia.com/zufang/SH1933161164888342528.html,2026-04-23 10:30:02,31.20626,121.655842
tangzhen,整租·培元新苑 2室1厅 南,整租,培元新苑,浦东-唐镇-培元新苑,60.00,2室1厅,南,,4200,70.0,,,https://sh.lianjia.com/zufang/SH2150539274389291008.html,2026-04-23 10:30:05,31.211336,121.668946
tangzhen,整租·唐丰苑 3室1厅 南,整租,唐丰苑,浦东-唐镇-唐丰苑,77.30,3室1厅,南,,4900,63.4,,,https://sh.lianjia.com/zufang/SH2146274379862900736.html,2026-04-23 10:30:05,31.199766,121.65249
tangzhen,整租·唐丰苑 2室1厅 南,整租,唐丰苑,浦东-唐镇-唐丰苑,58.00,2室1厅,南,,3800,65.5,,,https://sh.lianjia.com/zufang/SH2143345668809293824.html,2026-04-23 10:30:05,31.199766,121.65249
tangzhen,整租·阳光城魔都 1室1厅 西,整租,阳光城魔都,浦东-唐镇-阳光城魔都,60.00,1室1厅,西,,6500,108.3,,,https://sh.lianjia.com/zufang/SH2145777041633443840.html,2026-04-23 10:29:51,31.215661,121.656317
tangzhen,整租·东唐苑 2室1厅 南,整租,东唐苑,浦东-唐镇-东唐苑,64.72,2室1厅,南,,4400,68.0,,,https://sh.lianjia.com/zufang/SH1834605592203755520.html,2026-04-23 10:30:02,31.209509,121.653641
tangzhen,整租·金领国际(公寓) 2室1厅 南,整租,金领国际(公寓),浦东-唐镇-金领国际(公寓),88.71,2室1厅,南,,5000,56.4,,,https://sh.lianjia.com/zufang/SH2080564450091335680.html,2026-04-23 10:29:51,31.253822,121.679248
tangzhen,整租·同景苑 2室1厅 南,整租,同景苑,浦东-唐镇-同景苑,58.00,2室1厅,南,,4050,69.8,,,https://sh.lianjia.com/zufang/SH2155960836575723520.html,2026-04-23 10:30:02,31.245086,121.67814
tangzhen,整租·毕加索小镇二期(住宅) 2室2厅 南,整租,毕加索小镇二期(住宅),浦东-唐镇-毕加索小镇二期(住宅),90.00,2室2厅,南,,6450,71.7,,,https://sh.lianjia.com/zufang/SH2075551873749745664.html,2026-04-23 10:30:02,31.211512,121.647368
tangzhen,整租·阳光城魔都 1室1厅 西,整租,阳光城魔都,浦东-唐镇-阳光城魔都,59.52,1室1厅,西,,6300,105.8,,,https://sh.lianjia.com/zufang/SH2116515605648506880.html,2026-04-23 10:29:51,31.215661,121.656317
tangzhen,整租·大名城紫金九号2期 3室2厅 南,整租,大名城紫金九号2期,浦东-唐镇-大名城紫金九号,89.00,3室2厅,南,,8300,93.3,,,https://sh.lianjia.com/zufang/SH2146270649604112384.html,2026-04-23 10:29:53,31.225214,121.667969
tangzhen,整租·宏伟新村 3室1厅 南,整租,宏伟新村,浦东-唐镇-宏伟新村,93.60,3室1厅,南,,5200,55.6,,,https://sh.lianjia.com/zufang/SH2155872571743010816.html,2026-04-23 10:29:53,31.142653,121.451284
tangzhen,整租·保利御樽苑三期 3室2厅 南,整租,保利御樽苑三期,浦东-唐镇-保利御樽苑三期,167.39,3室2厅,南,,12000,71.7,,,https://sh.lianjia.com/zufang/SH2112028619512479744.html,2026-04-23 10:29:53,31.204057,121.650055
tangzhen,整租·张江公馆 2室2厅 南,整租,张江公馆,浦东-唐镇-张江公馆,71.48,2室2厅,南,,7500,104.9,,,https://sh.lianjia.com/zufang/SH2119705388252135424.html,2026-04-23 10:29:53,31.203011,121.636359
tangzhen,整租·绿城玉兰花园(二期臻园) 3室2厅 南/北,整租,绿城玉兰花园(二期臻园),浦东-唐镇-绿城玉兰花园(二期臻园),128.41,3室2厅,南/北,,14600,113.7,,,https://sh.lianjia.com/zufang/SH2147270782365990912.html,2026-04-23 10:29:53,31.217383,121.654361
tangzhen,整租·金唐公寓 2室2厅 南,整租,金唐公寓,浦东-唐镇-金唐公寓,85.00,2室2厅,南,,6300,74.1,,,https://sh.lianjia.com/zufang/SH2145125922456469504.html,2026-04-23 10:29:53,31.201904,121.658305
tangzhen,整租·仁恒东郊花园 3室2厅 南,整租,仁恒东郊花园,浦东-唐镇-仁恒东郊花园,134.47,3室2厅,南,,14000,104.1,,,https://sh.lianjia.com/zufang/SH2147604232243511296.html,2026-04-23 10:29:53,31.225422,121.670673
