region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
caoyang,整租·曹杨五村(梅花园) 1室1厅 南,整租,曹杨五村(梅花园),普陀-曹杨-曹杨五村(梅花园),36.00,1室1厅,南,,6500,180.6,,,https://sh.lianjia.com/zufang/SH2156250955291557888.html,2026-04-23 15:26:33,31.20888,121.538353
caoyang,整租·曹杨二村(北杨园) 2室0厅 南/北,整租,曹杨二村(北杨园),普陀-曹杨-曹杨二村(北杨园),48.13,2室0厅,南/北,,4200,87.3,,,https://sh.lianjia.com/zufang/SH2156390467451748352.html,2026-04-23 15:26:33,31.243747,121.407807
caoyang,整租·曹杨五村(梅花园) 1室1厅 南,整租,曹杨五村(梅花园),普陀-曹杨-曹杨五村(梅花园),36.00,1室1厅,南,,4800,133.3,,,https://sh.lianjia.com/zufang/SH2156756983036772352.html,2026-04-23 15:26:33,31.20888,121.538353
caoyang,整租·曹杨二村(北岭园) 2室1厅 南/北,整租,曹杨二村(北岭园),普陀-曹杨-曹杨二村(北岭园),30.96,2室1厅,南/北,,5800,187.3,,,https://sh.lianjia.com/zufang/SH2156794026118873088.html,2026-04-23 15:26:33,31.24446,121.402769
caoyang,整租·曹杨五村(南岭园) 1室1厅 南,整租,曹杨五村(南岭园),普陀-曹杨-曹杨五村(南岭园),40.00,1室1厅,南,,5000,125.0,,,https://sh.lianjia.com/zufang/SH2157045260620922880.html,2026-04-23 15:26:33,31.235655,121.409906
caoyang,整租·花溪园 2室1厅 南,整租,花溪园,普陀-曹杨-花溪园,53.85,2室1厅,南,,5000,92.9,,,https://sh.lianjia.com/zufang/SH2157445284655792128.html,2026-04-23 15:26:33,31.238517,121.409181
caoyang,整租·曹杨六村(沙溪园) 1室1厅 南,整租,曹杨六村(沙溪园),普陀-曹杨-曹杨六村(沙溪园),40.00,1室1厅,南,,4800,120.0,,,https://sh.lianjia.com/zufang/SH2154489219962109952.html,2026-04-23 15:26:33,31.235465,121.412365
caoyang,整租·嘉安大厦 1室1厅 南,整租,嘉安大厦,普陀-曹杨-嘉安大厦,42.00,1室1厅,南,,4000,95.2,,,https://sh.lianjia.com/zufang/SH2154545477905809408.html,2026-04-23 15:26:33,31.244127,121.399821
caoyang,整租·曹杨二村(北岭园) 1室0厅 南/北,整租,曹杨二村(北岭园),普陀-曹杨-曹杨二村(北岭园),32.00,1室0厅,南/北,,3500,109.4,,,https://sh.lianjia.com/zufang/SH2154576631493033984.html,2026-04-23 15:26:33,31.24446,121.402769
caoyang,整租·曹杨三村(兰岭园) 1室1厅 南,整租,曹杨三村(兰岭园),普陀-曹杨-曹杨三村(兰岭园),41.00,1室1厅,南,,2900,70.7,,,https://sh.lianjia.com/zufang/SH2156427650837512192.html,2026-04-23 15:26:33,31.242869,121.400952
caoyang,整租·曹杨三村 1室1厅 南,整租,曹杨三村,普陀-曹杨-曹杨三村,38.49,1室1厅,南,,3800,98.7,,,https://sh.lianjia.com/zufang/SH2152653598733893632.html,2026-04-23 15:26:33,31.155216,121.488781
caoyang,整租·曹杨四村(兰花大楼) 2室1厅 南,整租,曹杨四村(兰花大楼),普陀-曹杨-曹杨四村(兰花大楼),69.00,2室1厅,南,,6300,91.3,,,https://sh.lianjia.com/zufang/SH2153424112289054720.html,2026-04-23 15:26:33,31.237849,121.406959
caoyang,整租·常高公寓 2室2厅 南,整租,常高公寓,普陀-曹杨-常高公寓,100.45,2室2厅,南,,8000,79.6,,,https://sh.lianjia.com/zufang/SH2153889539964272640.html,2026-04-23 15:26:33,31.23668,121.411313
caoyang,整租·曹杨九村 2室1厅 南,整租,曹杨九村,普陀-曹杨-曹杨九村,47.80,2室1厅,南,,5000,104.6,,,https://sh.lianjia.com/zufang/SH2147229529574211584.html,2026-04-23 15:26:33,31.230525,121.473667
caoyang,整租·梅岭苑 2室1厅 南/北,整租,梅岭苑,普陀-曹杨-梅岭苑,48.00,2室1厅,南/北,,5500,114.6,,,https://sh.lianjia.com/zufang/SH2148451046844792832.html,2026-04-23 15:26:33,31.242869,121.405438
caoyang,整租·曹杨五村(南杨园) 2室1厅 南,整租,曹杨五村(南杨园),普陀-曹杨-曹杨五村(南杨园),53.00,2室1厅,南,,5300,100.0,,,https://sh.lianjia.com/zufang/SH2152767357053829120.html,2026-04-23 15:26:33,31.232098,121.408007
caoyang,整租·曹杨四村(兰花大楼) 1室1厅 南,整租,曹杨四村(兰花大楼),普陀-曹杨-曹杨四村(兰花大楼),49.12,1室1厅,南,,4500,91.6,,,https://sh.lianjia.com/zufang/SH2137499008791216128.html,2026-04-23 15:26:33,31.237849,121.406959
caoyang,整租·曹杨一村 1室0厅 南,整租,曹杨一村,普陀-曹杨-曹杨一村,13.40,1室0厅,南,,3800,283.6,,,https://sh.lianjia.com/zufang/SH2145825923474128896.html,2026-04-23 15:26:33,31.230525,121.473667
caoyang,整租·曹杨九村 2室1厅 南,整租,曹杨九村,普陀-曹杨-曹杨九村,42.93,2室1厅,南,,4350,101.3,,,https://sh.lianjia.com/zufang/SH2059923821250478080.html,2026-04-23 15:26:37,31.230525,121.473667
caoyang,整租·常高公寓 2室1厅 南,整租,常高公寓,普陀-曹杨-常高公寓,84.48,2室1厅,南,,7400,87.6,,,https://sh.lianjia.com/zufang/SH1933871831651975168.html,2026-04-23 15:26:37,31.23668,121.411313
caoyang,整租·曹杨五村(梅花园) 1室1厅 南,整租,曹杨五村(梅花园),普陀-曹杨-曹杨五村(梅花园),35.00,1室1厅,南,,4200,120.0,,,https://sh.lianjia.com/zufang/SH2032452023114268672.html,2026-04-23 15:26:37,31.20888,121.538353
caoyang,整租·曹杨三村(兰岭园) 1室1厅 南,整租,曹杨三村(兰岭园),普陀-曹杨-曹杨三村(兰岭园),41.00,1室1厅,南,,4095,99.9,,,https://sh.lianjia.com/zufang/SH2026534706610176000.html,2026-04-23 15:26:37,31.242869,121.400952
caoyang,整租·曹杨二村（北梅园） 1室0厅 北,整租,曹杨二村（北梅园）,普陀-曹杨-曹杨二村,25.58,1室0厅,北,,3045,119.0,,,https://sh.lianjia.com/zufang/SH1987514622667653120.html,2026-04-23 15:26:37,31.198617,121.532476
caoyang,整租·曹杨三村(兰岭园) 1室0厅 南,整租,曹杨三村(兰岭园),普陀-曹杨-曹杨三村(兰岭园),25.00,1室0厅,南,,2950,118.0,,,https://sh.lianjia.com/zufang/SH1735153885498048512.html,2026-04-23 15:26:37,31.242869,121.400952
caoyang,整租·梅岭苑 2室1厅 南,整租,梅岭苑,普陀-曹杨-梅岭苑,68.80,2室1厅,南,,6000,87.2,,,https://sh.lianjia.com/zufang/SH1711354291203080192.html,2026-04-23 15:26:37,31.242869,121.405438
caoyang,整租·曹杨五村(南杨园) 2室0厅 南,整租,曹杨五村(南杨园),普陀-曹杨-曹杨五村(南杨园),51.00,2室0厅,南,,5775,113.2,,,https://sh.lianjia.com/zufang/SH2154907892304576512.html,2026-04-23 15:26:40,31.232098,121.408007
caoyang,整租·曹杨六村(兰溪园) 1室1厅 南,整租,曹杨六村(兰溪园),普陀-曹杨-曹杨六村(兰溪园),45.00,1室1厅,南,,4300,95.6,,,https://sh.lianjia.com/zufang/SH2144377623331995648.html,2026-04-23 15:26:37,31.237936,121.413598
caoyang,整租·曹杨一村 1室0厅 南,整租,曹杨一村,普陀-曹杨-曹杨一村,35.00,1室0厅,南,,3990,114.0,,,https://sh.lianjia.com/zufang/SH2157830833845567488.html,2026-04-23 15:26:37,31.230525,121.473667
caoyang,整租·曹杨四村(枣阳园) 2室1厅 南,整租,曹杨四村(枣阳园),普陀-曹杨-曹杨四村(枣阳园),44.00,2室1厅,南,,5500,125.0,,,https://sh.lianjia.com/zufang/SH1779868164243324928.html,2026-04-23 15:26:37,31.237098,121.403393
caoyang,整租·杏园 2室1厅 南,整租,杏园,普陀-曹杨-杏园,50.99,2室1厅,南,,4800,94.1,,,https://sh.lianjia.com/zufang/SH1854031041442873344.html,2026-04-23 15:26:37,31.258408,121.403863
caoyang,整租·曹杨六村(沙溪园) 1室1厅 南,整租,曹杨六村(沙溪园),普陀-曹杨-曹杨六村(沙溪园),35.00,1室1厅,南,,4300,122.9,,,https://sh.lianjia.com/zufang/SH1888588061994909696.html,2026-04-23 15:26:40,31.235465,121.412365
changzheng,整租·建德花园百合苑 2室2厅 南,整租,建德花园百合苑,普陀-长征-建德花园百合苑,99.36,2室2厅,南,,7800,78.5,,,https://sh.lianjia.com/zufang/SH1720411829848506368.html,2026-04-23 15:26:46,31.238627,121.359871
changzheng,整租·旭辉世纪广场 1室1厅 南,整租,旭辉世纪广场,普陀-长征-旭辉世纪广场,41.10,1室1厅,南,,5000,121.7,,,https://sh.lianjia.com/zufang/SH2143929735434993664.html,2026-04-23 15:26:46,31.221957,121.381162
changzheng,整租·建德花园玫瑰苑(公寓) 2室1厅 南,整租,建德花园玫瑰苑(公寓),普陀-长征-建德花园玫瑰苑(公寓),91.32,2室1厅,南,,6500,71.2,,,https://sh.lianjia.com/zufang/SH2149075519092555776.html,2026-04-23 15:26:46,31.234641,121.362218
changzheng,整租·金沙雅苑(三期) 2室1厅 南,整租,金沙雅苑(三期),普陀-长征-金沙雅苑(三期),96.63,2室1厅,南,,8960,92.7,,,https://sh.lianjia.com/zufang/SH1840335837347184640.html,2026-04-23 15:26:46,31.240343,121.369909
changzheng,整租·建德花园百合苑 3室2厅 南/北,整租,建德花园百合苑,普陀-长征-建德花园百合苑,121.00,3室2厅,南/北,,7800,64.5,,,https://sh.lianjia.com/zufang/SH2149877754156285952.html,2026-04-23 15:26:46,31.238627,121.359871
changzheng,整租·旭辉世纪广场 1室1厅 北,整租,旭辉世纪广场,普陀-长征-旭辉世纪广场,41.89,1室1厅,北,,5760,137.5,,,https://sh.lianjia.com/zufang/SH1902056147183992832.html,2026-04-23 15:26:46,31.221957,121.381162
changzheng,整租·金莲坊 3室1厅 南,整租,金莲坊,普陀-长征-金莲坊,71.00,3室1厅,南,,5500,77.5,,,https://sh.lianjia.com/zufang/SH2015751368085602304.html,2026-04-23 15:26:46,31.244389,121.373492
changzheng,整租·中海紫御豪庭一二期 4室2厅 南,整租,中海紫御豪庭一二期,普陀-长征-中海紫御豪庭一二期,467.57,4室2厅,南,,32000,68.4,,,https://sh.lianjia.com/zufang/SH2144045178543931392.html,2026-04-23 15:26:46,31.229086,121.381783
changzheng,整租·金沙雅苑(一期) 3室2厅 南/北,整租,金沙雅苑(一期),普陀-长征-金沙雅苑(一期),110.54,3室2厅,南/北,,7000,63.3,,,https://sh.lianjia.com/zufang/SH2011776067508895744.html,2026-04-23 15:26:46,31.239137,121.366387
changzheng,整租·新长征花苑 1室1厅 南,整租,新长征花苑,普陀-长征-新长征花苑,46.88,1室1厅,南,,4790,102.2,,,https://sh.lianjia.com/zufang/SH1954426240240713728.html,2026-04-23 15:26:46,31.237499,121.374389
changzheng,整租·旭辉世纪广场 1室1厅 北,整租,旭辉世纪广场,普陀-长征-旭辉世纪广场,58.41,1室1厅,北,,5600,95.9,,,https://sh.lianjia.com/zufang/SH1989991385503105024.html,2026-04-23 15:26:46,31.221957,121.381162
changzheng,整租·金沙嘉年华 2室1厅 南,整租,金沙嘉年华,普陀-长征-金沙嘉年华,92.36,2室1厅,南,,7030,76.1,,,https://sh.lianjia.com/zufang/SH1798013856698597376.html,2026-04-23 15:26:46,31.231713,121.372996
changzheng,整租·旭辉世纪广场 1室1厅 南,整租,旭辉世纪广场,普陀-长征-旭辉世纪广场,41.40,1室1厅,南,,5000,120.8,,,https://sh.lianjia.com/zufang/SH2152691183694905344.html,2026-04-23 15:26:46,31.221957,121.381162
changzheng,整租·金江家园 2室1厅 南,整租,金江家园,普陀-长征-金江家园,64.86,2室1厅,南,,4887,75.3,,,https://sh.lianjia.com/zufang/SH1995653769857073152.html,2026-04-23 15:26:46,31.233245,121.364414
changzheng,整租·真源小区 2室1厅 南,整租,真源小区,普陀-长征-真源小区,68.61,2室1厅,南,,5500,80.2,,,https://sh.lianjia.com/zufang/SH2150877135160475648.html,2026-04-23 15:26:46,31.239233,121.37916
changzheng,整租·泰宸苑一期 2室1厅 南,整租,泰宸苑一期,普陀-长征-泰宸苑一期,99.98,2室1厅,南,,6625,66.3,,,https://sh.lianjia.com/zufang/SH1846253525240119296.html,2026-04-23 15:26:46,31.239732,121.365377
changzheng,整租·朝霞新苑 2室2厅 南,整租,朝霞新苑,普陀-长征-朝霞新苑,95.93,2室2厅,南,,6000,62.5,,,https://sh.lianjia.com/zufang/SH2458439166573420544.html,2026-04-23 15:26:46,31.241241,121.366003
changzheng,整租·建德花园牡丹苑 1室1厅 南,整租,建德花园牡丹苑,普陀-长征-建德花园牡丹苑,60.40,1室1厅,南,,4999,82.8,,,https://sh.lianjia.com/zufang/SH2150529396178419712.html,2026-04-23 15:26:46,31.232897,121.36069
changzheng,整租·新长征花苑 1室1厅 南,整租,新长征花苑,普陀-长征-新长征花苑,48.07,1室1厅,南,,5789,120.4,,,https://sh.lianjia.com/zufang/SH2157784250387005440.html,2026-04-23 15:26:46,31.237499,121.374389
changzheng,整租·泰宸苑一期 3室2厅 南,整租,泰宸苑一期,普陀-长征-泰宸苑一期,117.92,3室2厅,南,,6500,55.1,,,https://sh.lianjia.com/zufang/SH1857695705955565568.html,2026-04-23 15:26:46,31.239732,121.365377
changzheng,整租·香樟荟 1室1厅 南/北,整租,香樟荟,普陀-长征-香樟荟,50.00,1室1厅,南/北,,5500,110.0,,,https://sh.lianjia.com/zufang/SH2148262140560015360.html,2026-04-23 15:26:46,31.236353,121.359918
changzheng,整租·金沙雅苑(一期) 2室1厅 南,整租,金沙雅苑(一期),普陀-长征-金沙雅苑(一期),91.98,2室1厅,南,,8090,88.0,,,https://sh.lianjia.com/zufang/SH1794738854649921536.html,2026-04-23 15:26:46,31.239137,121.366387
changzheng,整租·旭辉世纪广场 1室1厅 南,整租,旭辉世纪广场,普陀-长征-旭辉世纪广场,41.40,1室1厅,南,,5300,128.0,,,https://sh.lianjia.com/zufang/SH2151595056585244672.html,2026-04-23 15:26:46,31.221957,121.381162
changzheng,整租·金江家园 1室1厅 南,整租,金江家园,普陀-长征-金江家园,54.13,1室1厅,南,,5130,94.8,,,https://sh.lianjia.com/zufang/SH2141617667482583040.html,2026-04-23 15:26:46,31.233245,121.364414
changzheng,整租·金沙雅苑(三期) 2室2厅 南/北,整租,金沙雅苑(三期),普陀-长征-金沙雅苑(三期),112.00,2室2厅,南/北,,8300,74.1,,,https://sh.lianjia.com/zufang/SH2153762547268845568.html,2026-04-23 15:26:46,31.240343,121.369909
changzheng,整租·东旺公寓 1室1厅 南,整租,东旺公寓,普陀-长征-东旺公寓,56.92,1室1厅,南,,4394,77.2,,,https://sh.lianjia.com/zufang/SH1898449406055677952.html,2026-04-23 15:26:46,31.245401,121.380822
changzheng,整租·广德苑 2室2厅 南,整租,广德苑,普陀-长征-广德苑,91.75,2室2厅,南,,5800,63.2,,,https://sh.lianjia.com/zufang/SH2128713909731852288.html,2026-04-23 15:26:46,31.251888,121.384037
changzheng,整租·金江家园 3室2厅 南/北,整租,金江家园,普陀-长征-金江家园,100.40,3室2厅,南/北,,8000,79.7,,,https://sh.lianjia.com/zufang/SH2137121835962073088.html,2026-04-23 15:26:46,31.233245,121.364414
changzheng,整租·真源小区 2室2厅 南,整租,真源小区,普陀-长征-真源小区,104.84,2室2厅,南,,6800,64.9,,,https://sh.lianjia.com/zufang/SH2137509431728930816.html,2026-04-23 15:26:46,31.239233,121.37916
changzheng,整租·金江家园 1室1厅 南/北,整租,金江家园,普陀-长征-金江家园,55.00,1室1厅,南/北,,5300,96.4,,,https://sh.lianjia.com/zufang/SH2152768810459856896.html,2026-04-23 15:26:46,31.233245,121.364414
guangxin,整租·管弄一二街坊 1室0厅 南,整租,管弄一二街坊,普陀-光新-管弄一二街坊,29.58,1室0厅,南,,3770,127.5,,,https://sh.lianjia.com/zufang/SH2140786119854260224.html,2026-04-23 15:26:51,31.254876,121.425829
guangxin,整租·苏河望 3室2厅 南,整租,苏河望,普陀-光新-苏河望,105.00,3室2厅,南,,15000,142.9,,,https://sh.lianjia.com/zufang/SH2138923339643617280.html,2026-04-23 15:26:51,31.235653,121.415745
guangxin,整租·苏河望 3室2厅 南,整租,苏河望,普陀-光新-苏河望,99.93,3室2厅,南,,11550,115.6,,,https://sh.lianjia.com/zufang/SH2083913869075415040.html,2026-04-23 15:27:09,31.235653,121.415745
guangxin,独栋·星荟公寓 普陀店 【限时促销】豪华单间·押一付一·可养宠物·带健身房 1室1厅,独栋,星荟公寓 普陀店 【限时促销】豪华单间·押一付一·可养宠物·带健身房,,51.00,1室1厅,,,7500,147.1,,,https://sh.lianjia.com/apartment/60446.html,2026-04-23 15:26:51,31.255152,121.431196
guangxin,整租·香溢天地官邸 3室2厅 南/北,整租,香溢天地官邸,普陀-光新-香溢天地官邸,154.45,3室2厅,南/北,,19000,123.0,,,https://sh.lianjia.com/zufang/SH2149473614187986944.html,2026-04-23 15:26:51,31.185171,121.440682
guangxin,整租·管弄五六街坊 2室1厅 南,整租,管弄五六街坊,普陀-光新-管弄五六街坊,48.00,2室1厅,南,,4500,93.8,,,https://sh.lianjia.com/zufang/SH2148048456210448384.html,2026-04-23 15:26:51,31.258231,121.42403
guangxin,整租·香溢花城二期 2室2厅 南/北,整租,香溢花城二期,普陀-光新-香溢花城二期,85.49,2室2厅,南/北,,8800,102.9,,,https://sh.lianjia.com/zufang/SH2102418795199987712.html,2026-04-23 15:26:51,31.255482,121.436011
guangxin,整租·石光小区 2室1厅 南,整租,石光小区,普陀-光新-石光小区,50.72,2室1厅,南,,5300,104.5,,,https://sh.lianjia.com/zufang/SH2149767943620132864.html,2026-04-23 15:26:51,31.214057,121.403185
guangxin,整租·石泉一村 1室0厅 南,整租,石泉一村,普陀-光新-石泉一村,35.23,1室0厅,南,,3800,107.9,,,https://sh.lianjia.com/zufang/SH2156735787071176704.html,2026-04-23 15:26:51,31.252166,121.427381
guangxin,整租·石岚三村 1室1厅 南,整租,石岚三村,普陀-光新-石岚三村,36.53,1室1厅,南,,4620,126.5,,,https://sh.lianjia.com/zufang/SH2138918214841663488.html,2026-04-23 15:26:51,31.251611,121.422321
guangxin,整租·中山北路2185弄 1室1厅 南,整租,中山北路2185弄,普陀-光新-中山北路,42.05,1室1厅,南,,3699,88.0,,,https://sh.lianjia.com/zufang/SH2091540594554830848.html,2026-04-23 15:26:51,31.223855,121.407096
guangxin,整租·一品国际 1室1厅 南,整租,一品国际,普陀-光新-一品国际,38.00,1室1厅,南,,4515,118.8,,,https://sh.lianjia.com/zufang/SH1938957278942068736.html,2026-04-23 15:26:51,31.252673,121.433311
guangxin,整租·香溢花城三期 4室2厅 南,整租,香溢花城三期,普陀-光新-香溢花城三期,184.48,4室2厅,南,,22600,122.5,,,https://sh.lianjia.com/zufang/SH2106688619715493888.html,2026-04-23 15:26:51,31.254629,121.432825
guangxin,独栋·新黄浦·筑梦城 云吉居中山北路店 地铁口精装！内环精致落地窗Studio 1室1厅,独栋,新黄浦·筑梦城 云吉居中山北路店 地铁口精装！内环精致落地窗Studio,,32.00,1室1厅,,,4800,150.0,,,https://sh.lianjia.com/apartment/102022.html,2026-04-23 15:26:53,31.208297,121.531194
guangxin,整租·石泉大厦 2室0厅 南,整租,石泉大厦,普陀-光新-石泉大厦,48.45,2室0厅,南,,5150,106.3,,,https://sh.lianjia.com/zufang/SH2027234311937196032.html,2026-04-23 15:26:51,31.263868,121.431052
guangxin,整租·新体育广场 1室1厅 南,整租,新体育广场,普陀-光新-新体育广场,48.50,1室1厅,南,,4700,96.9,,,https://sh.lianjia.com/zufang/SH2113501561664569344.html,2026-04-23 15:26:51,31.256601,121.42865
guangxin,整租·秋月枫舍 1室1厅 南,整租,秋月枫舍,普陀-光新-秋月枫舍,66.54,1室1厅,南,,7200,108.2,,,https://sh.lianjia.com/zufang/SH2128343237612535808.html,2026-04-23 15:26:51,31.248925,121.428832
guangxin,整租·管弄一二街坊 2室1厅 南/北,整租,管弄一二街坊,普陀-光新-管弄一二街坊,64.70,2室1厅,南/北,,5800,89.6,,,https://sh.lianjia.com/zufang/SH2144374598383173632.html,2026-04-23 15:26:51,31.254876,121.425829
guangxin,整租·秋月枫舍 2室2厅 南,整租,秋月枫舍,普陀-光新-秋月枫舍,100.00,2室2厅,南,,10500,105.0,,,https://sh.lianjia.com/zufang/SH2148991032526635008.html,2026-04-23 15:26:51,31.248925,121.428832
guangxin,整租·光新大楼 1室1厅 南,整租,光新大楼,普陀-光新-光新大楼,54.67,1室1厅,南,,5000,91.5,,,https://sh.lianjia.com/zufang/SH2145501036809289728.html,2026-04-23 15:26:51,31.251223,121.430971
guangxin,整租·香溢花城一期 2室2厅 北,整租,香溢花城一期,普陀-光新-香溢花城一期,104.36,2室2厅,北,,10000,95.8,,,https://sh.lianjia.com/zufang/SH2143026653641572352.html,2026-04-23 15:26:51,31.21862,121.40359
guangxin,整租·香溢花城一期 2室2厅 南,整租,香溢花城一期,普陀-光新-香溢花城一期,105.57,2室2厅,南,,11500,108.9,,,https://sh.lianjia.com/zufang/SH2143991530451369984.html,2026-04-23 15:26:51,31.21862,121.40359
