region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
changyang1,整租·首开熙悦山熹园1号院 2室1厅 南/北,整租,首开熙悦山熹园1号院,房山区-长阳-首开熙悦山熹园,90.47,2室1厅,南/北,,3000,33.2,,,https://bj.lianjia.com/zufang/BJ1988228331857772544.html,2026-05-02 22:47:28,39.762846,116.179968
changyang1,整租·首开熙悦双子座 2房间 东,整租,首开熙悦双子座 2房间 东,房山区-长阳-首开熙悦双子座,52.62,,,,2700,51.3,,,https://bj.lianjia.com/zufang/BJ2035274223261319168.html,2026-05-02 22:47:28,39.762846,116.179968
changyang1,整租·首开熙悦广场 3房间 西南,整租,首开熙悦广场 3房间 西南,房山区-长阳-首开熙悦广场,50.97,,,,2700,53.0,,,https://bj.lianjia.com/zufang/BJ2035276010357784576.html,2026-05-02 22:47:39,39.762846,116.179968
changyang1,整租·康泽佳苑南区 2室1厅 西南,整租,康泽佳苑南区,房山区-长阳-康泽佳苑南区,53.28,2室1厅,西南,,3150,59.1,,,https://bj.lianjia.com/zufang/BJ2032484089377849344.html,2026-05-02 22:47:39,39.763765,116.200446
changyang1,整租·建邦华庭西区 2室1厅 南/北,整租,建邦华庭西区,房山区-长阳-建邦华庭西区,89.13,2室1厅,南/北,,3990,44.8,,,https://bj.lianjia.com/zufang/BJ2082412358407290880.html,2026-05-02 22:47:39,39.767696,116.204958
changyang1,整租·半岛金街 3房间 东,整租,半岛金街 3房间 东,房山区-长阳-半岛金街,63.44,,,,3045,48.0,,,https://bj.lianjia.com/zufang/BJ2015413685794635776.html,2026-05-02 22:47:39,39.752206,116.206357
changyang1,整租·FCC中央城 2房间 东,整租,FCC中央城 2房间 东,房山区-长阳,40.78,,,,2800,68.7,,,https://bj.lianjia.com/zufang/BJ2122221797054087168.html,2026-05-02 22:47:39,39.730213,116.178002
changyang1,整租·首开熙悦广场 4房间 西南,整租,首开熙悦广场 4房间 西南,房山区-长阳-首开熙悦广场,82.89,,,,3675,44.3,,,https://bj.lianjia.com/zufang/BJ2015650339356672000.html,2026-05-02 22:47:39,39.762846,116.179968
changyang1,整租·碧桂园小区二区 1室1厅 南/北,整租,碧桂园小区二区,房山区-长阳-碧桂园小区二区,66.44,1室1厅,南/北,,2625,39.5,,,https://bj.lianjia.com/zufang/BJ2016162018611953664.html,2026-05-02 22:47:39,39.757224,116.160072
changyang1,整租·首开熙悦广场 3房间 西南,整租,首开熙悦广场 3房间 西南,房山区-长阳-首开熙悦广场,49.97,,,,2600,52.0,,,https://bj.lianjia.com/zufang/BJ2088101392433545216.html,2026-05-02 22:47:39,39.762846,116.179968
changyang1,整租·怡和南路11号院 2房间 西/北,整租,怡和南路11号院 2房间 西/北,房山区-长阳-怡和南路,44.65,,,,2520,56.4,,,https://bj.lianjia.com/zufang/BJ2088958551731994624.html,2026-05-02 22:47:39,39.757106,116.205338
changyang1,整租·长阳半岛怡和路8号院 2室1厅 东/西,整租,长阳半岛怡和路8号院,房山区-长阳-长阳半岛怡和路,86.00,2室1厅,东/西,,4410,51.3,,,https://bj.lianjia.com/zufang/BJ2016457106151964672.html,2026-05-02 22:47:39,39.758686,116.211988
changyang1,整租·首开熙悦山澜庭 2室1厅 南,整租,首开熙悦山澜庭,房山区-长阳-首开熙悦山澜庭,70.23,2室1厅,南,,3800,54.1,,,https://bj.lianjia.com/zufang/BJ2016503636657438720.html,2026-05-02 22:47:39,39.762846,116.179968
changyang1,整租·长阳半岛怡和路1号院 2室1厅 南/北,整租,长阳半岛怡和路1号院,房山区-长阳-长阳半岛怡和路,82.03,2室1厅,南/北,,4000,48.8,,,https://bj.lianjia.com/zufang/BJ2102979786753179648.html,2026-05-02 22:47:39,39.759924,116.211947
changyang1,整租·芭蕾雨悦都北区 3室1厅 南/北,整租,芭蕾雨悦都北区,房山区-长阳-芭蕾雨悦都北区,89.81,3室1厅,南/北,,4515,50.3,,,https://bj.lianjia.com/zufang/BJ2016930907482488832.html,2026-05-02 22:47:39,39.757744,116.179633
changyang1,整租·FCC中央城 2房间 东北,整租,FCC中央城 2房间 东北,房山区-长阳,40.05,,,,3100,77.4,,,https://bj.lianjia.com/zufang/BJ2017865993367322624.html,2026-05-02 22:47:39,39.761568,116.181421
changyang1,整租·康泽佳苑南区 1室1厅 东南,整租,康泽佳苑南区,房山区-长阳-康泽佳苑南区,42.18,1室1厅,东南,,2700,64.0,,,https://bj.lianjia.com/zufang/BJ2138887061522874368.html,2026-05-02 22:47:39,39.763765,116.200446
changyang1,整租·稻田回迁楼北区 1室1厅 南,整租,稻田回迁楼北区,房山区-长阳-稻田回迁楼北区,55.26,1室1厅,南,,3255,58.9,,,https://bj.lianjia.com/zufang/BJ2018678576454303744.html,2026-05-02 22:47:39,39.790864,116.215438
changyang1,整租·芭蕾雨悦都北区 3室1厅 南/北,整租,芭蕾雨悦都北区,房山区-长阳-芭蕾雨悦都北区,90.94,3室1厅,南/北,,4725,52.0,,,https://bj.lianjia.com/zufang/BJ2018901747195445248.html,2026-05-02 22:47:39,39.757744,116.179633
changyang1,整租·FCC中央城 2房间 东,整租,FCC中央城 2房间 东,房山区-长阳,41.02,,,,2900,70.7,,,https://bj.lianjia.com/zufang/BJ2009964035251896320.html,2026-05-02 22:48:00,39.730213,116.178002
changyang1,整租·五和万科长阳天地9号院 3房间 南,整租,五和万科长阳天地9号院 3房间 南,房山区-长阳-五和万科长阳天地,51.83,,,,3000,57.9,,,https://bj.lianjia.com/zufang/BJ2095369041081270272.html,2026-05-02 22:48:00,39.721287,116.186094
changyang1,整租·加州水郡四期 2室1厅 西北,整租,加州水郡四期,房山区-长阳-加州水郡四期,92.00,2室1厅,西北,,3045,33.1,,,https://bj.lianjia.com/zufang/BJ2073370749069950976.html,2026-05-02 22:48:00,39.764943,116.15879
changyang1,整租·怡和南路11号院 2房间 西,整租,怡和南路11号院 2房间 西,房山区-长阳-怡和南路,40.00,,,,2700,67.5,,,https://bj.lianjia.com/zufang/BJ1697542546487508992.html,2026-05-02 22:47:51,39.757106,116.205338
changyang1,整租·绿地启航社 1房间 西,整租,绿地启航社 1房间 西,房山区-长阳-绿地启航社,42.00,,,,1800,42.9,,,https://bj.lianjia.com/zufang/BJ1675027837439967232.html,2026-05-02 22:47:51,39.755329,116.154118
changyang1,整租·长阳半岛怡和南路8号院 3室1厅 南/北,整租,长阳半岛怡和南路8号院,房山区-长阳-长阳半岛怡和南路,102.31,3室1厅,南/北,,5250,51.3,,,https://bj.lianjia.com/zufang/BJ2009592506898972672.html,2026-05-02 22:47:51,39.753476,116.206008
changyang1,整租·加州水郡三期 1室1厅 南,整租,加州水郡三期,房山区-长阳-加州水郡三期,53.85,1室1厅,南,,2625,48.7,,,https://bj.lianjia.com/zufang/BJ2011857522272501760.html,2026-05-02 22:47:51,39.764943,116.15879
changyang1,整租·半岛金街 3房间 东,整租,半岛金街 3房间 东,房山区-长阳-半岛金街,62.72,,,,2700,43.0,,,https://bj.lianjia.com/zufang/BJ1945743823023898624.html,2026-05-02 22:47:51,39.752206,116.206357
changyang1,整租·长龙家园 2室1厅 南/北,整租,长龙家园,房山区-长阳-长龙家园,66.36,2室1厅,南/北,,2730,41.1,,,https://bj.lianjia.com/zufang/BJ2011060375075684352.html,2026-05-02 22:47:51,39.805341,116.212142
changyang1,整租·FCC中央城 2房间 西,整租,FCC中央城 2房间 西,房山区-长阳,42.00,,,,3000,71.4,,,https://bj.lianjia.com/zufang/BJ2003689723498856448.html,2026-05-02 22:47:51,39.761568,116.181421
changyang1,整租·西悦雅居 2室1厅 南,整租,西悦雅居,房山区-长阳-西悦雅居,89.07,2室1厅,南,,3600,40.4,,,https://bj.lianjia.com/zufang/BJ1940040102247923712.html,2026-05-02 22:47:51,39.766046,116.18405
changyang1,整租·世茂维拉 2室1厅 东/西,整租,世茂维拉,房山区-长阳-世茂维拉,80.00,2室1厅,东/西,,3300,41.2,,,https://bj.lianjia.com/zufang/BJ2007380709617958912.html,2026-05-02 22:47:51,39.684706,116.205258
changyang1,整租·FCC中央城 2房间 东,整租,FCC中央城 2房间 东,房山区-长阳,40.35,,,,3200,79.3,,,https://bj.lianjia.com/zufang/BJ1943885615300870144.html,2026-05-02 22:47:51,39.730213,116.178002
changyang1,整租·国际花园4号院 3室1厅 南/北,整租,国际花园4号院,房山区-长阳-国际花园,88.24,3室1厅,南/北,,4100,46.5,,,https://bj.lianjia.com/zufang/BJ2008907497229778944.html,2026-05-02 22:47:51,39.77287,116.18664
changyang1,整租·长阳国际城二区 3室1厅 南/北,整租,长阳国际城二区,房山区-长阳-长阳国际城二区,89.00,3室1厅,南/北,,4000,44.9,,,https://bj.lianjia.com/zufang/BJ1926229921844166656.html,2026-05-02 22:47:51,39.756948,116.211207
changyang1,整租·原香小镇一区 2室1厅 南/北,整租,原香小镇一区,房山区-长阳-原香小镇一区,88.15,2室1厅,南/北,,3400,38.6,,,https://bj.lianjia.com/zufang/BJ1984502880551305216.html,2026-05-02 22:47:51,39.756173,116.158266
changyang1,整租·FCC中央城 4房间 东,整租,FCC中央城 4房间 东,房山区-长阳,69.65,,,,3600,51.7,,,https://bj.lianjia.com/zufang/BJ1984837821818470400.html,2026-05-02 22:47:51,39.730213,116.178002
changyang1,整租·绿地启航社 1房间 南,整租,绿地启航社 1房间 南,房山区-长阳-绿地启航社,40.91,,,,2400,58.7,,,https://bj.lianjia.com/zufang/BJ1986775785112862720.html,2026-05-02 22:47:51,39.755329,116.154118
changyang1,整租·康泽佳苑南区 2室1厅 南/北,整租,康泽佳苑南区,房山区-长阳-康泽佳苑南区,53.88,2室1厅,南/北,,2900,53.8,,,https://bj.lianjia.com/zufang/BJ1988131888706879488.html,2026-05-02 22:47:51,39.763765,116.200446
changyang1,整租·加州水郡三期 2室1厅 西/北,整租,加州水郡三期,房山区-长阳-加州水郡三期,86.53,2室1厅,西/北,,3000,34.7,,,https://bj.lianjia.com/zufang/BJ1991873187855466496.html,2026-05-02 22:47:51,39.764943,116.15879
changyang1,整租·首开熙悦双子座 3房间 西,整租,首开熙悦双子座 3房间 西,房山区-长阳-首开熙悦双子座,57.21,,,,2800,48.9,,,https://bj.lianjia.com/zufang/BJ1999714391171268608.html,2026-05-02 22:47:51,39.762846,116.179968
changyang1,整租·合景领峰10号院 3房间 南,整租,合景领峰10号院 3房间 南,房山区-长阳-合景领峰,93.39,,,,3200,34.3,,,https://bj.lianjia.com/zufang/BJ1936377706228744192.html,2026-05-02 22:47:51,39.768382,116.179147
changyang1,整租·铭品嘉苑 1室1厅 西,整租,铭品嘉苑,房山区-长阳-铭品嘉苑,70.65,1室1厅,西,,2940,41.6,,,https://bj.lianjia.com/zufang/BJ2001945371474919424.html,2026-05-02 22:47:51,39.761568,116.181421
changyang1,整租·加州水郡三期 2室1厅 南/北,整租,加州水郡三期,房山区-长阳-加州水郡三期,83.40,2室1厅,南/北,,3360,40.3,,,https://bj.lianjia.com/zufang/BJ2002206138778517504.html,2026-05-02 22:47:51,39.764943,116.15879
changyang1,整租·FCC中央城 3房间 西,整租,FCC中央城 3房间 西,房山区-长阳,41.31,,,,3255,78.8,,,https://bj.lianjia.com/zufang/BJ1992441753512181760.html,2026-05-02 22:47:51,39.761568,116.181421
changyang1,整租·怡和南路11号院 1房间 西,整租,怡和南路11号院 1房间 西,房山区-长阳-怡和南路,42.07,,,,2678,63.7,,,https://bj.lianjia.com/zufang/BJ1933888731224211456.html,2026-05-02 22:47:51,39.757106,116.205338
changyang1,整租·天资华府 3室1厅 南/北,整租,天资华府,房山区-长阳-天资华府,134.54,3室1厅,南/北,,3590,26.7,,,https://bj.lianjia.com/zufang/BJ1999508487960264704.html,2026-05-02 22:47:51,39.756253,116.162303
changyang1,整租·长龙苑小区 2室1厅 南/北,整租,长龙苑小区,房山区-长阳-长龙苑小区,84.98,2室1厅,南/北,,2500,29.4,,,https://bj.lianjia.com/zufang/BJ1937097960458289152.html,2026-05-02 22:47:51,39.806844,116.208407
changyang1,整租·康泽佳苑南区 2室1厅 南/北,整租,康泽佳苑南区,房山区-长阳-康泽佳苑南区,53.02,2室1厅,南/北,,2800,52.8,,,https://bj.lianjia.com/zufang/BJ1937883882984570880.html,2026-05-02 22:47:51,39.763765,116.200446
changyang1,整租·碧桂园小区A区 2室1厅 南/北,整租,碧桂园小区A区,房山区-长阳-碧桂园小区,91.98,2室1厅,南/北,,2730,29.7,,,https://bj.lianjia.com/zufang/BJ2012475311744090112.html,2026-05-02 22:47:51,39.75717,116.160103
changyang1,整租·绿地启航社 2房间 西,整租,绿地启航社 2房间 西,房山区-长阳-绿地启航社,42.28,,,,2100,49.7,,,https://bj.lianjia.com/zufang/BJ2153065175081549824.html,2026-05-02 22:48:40,39.755329,116.154118
changyang1,整租·长阳半岛2号院 2室1厅 东南,整租,长阳半岛2号院,房山区-长阳-长阳半岛,89.33,2室1厅,东南,,4200,47.0,,,https://bj.lianjia.com/zufang/BJ2153074694553600000.html,2026-05-02 22:48:40,39.761216,116.200808
changyang1,整租·宜居园 2室1厅 南/北,整租,宜居园,房山区-长阳-宜居园,84.26,2室1厅,南/北,,3000,35.6,,,https://bj.lianjia.com/zufang/BJ2153120911652290560.html,2026-05-02 22:48:40,39.776056,116.212618
changyang1,整租·FCC中央城 1室1厅 南,整租,FCC中央城,房山区-长阳,40.65,1室1厅,南,,3000,73.8,,,https://bj.lianjia.com/zufang/BJ2153444005751291904.html,2026-05-02 22:48:40,39.761568,116.181421
changyang1,整租·康泽佳苑南区 2室1厅 南,整租,康泽佳苑南区,房山区-长阳-康泽佳苑南区,55.03,2室1厅,南,,2700,49.1,,,https://bj.lianjia.com/zufang/BJ2013263233418264576.html,2026-05-02 22:48:00,39.763765,116.200446
changyang1,整租·康泽佳苑北区 2室1厅 南,整租,康泽佳苑北区,房山区-长阳-康泽佳苑北区,78.23,2室1厅,南,,3600,46.0,,,https://bj.lianjia.com/zufang/BJ2150859965592502272.html,2026-05-02 22:48:27,39.767562,116.200616
changyang1,整租·加州水郡二期 3室2厅 南/北,整租,加州水郡二期,房山区-长阳-加州水郡二期,140.36,3室2厅,南/北,,4200,29.9,,,https://bj.lianjia.com/zufang/BJ2151163866459930624.html,2026-05-02 22:48:27,39.764943,116.15879
changyang1,整租·五和万科长阳天地9号院 3房间 南,整租,五和万科长阳天地9号院 3房间 南,房山区-长阳-五和万科长阳天地,60.89,,,,3200,52.6,,,https://bj.lianjia.com/zufang/BJ2151203360550682624.html,2026-05-02 22:48:00,39.721287,116.186094
changyang1,整租·FCC中央城 3房间 东,整租,FCC中央城 3房间 东,房山区-长阳,40.67,,,,2800,68.8,,,https://bj.lianjia.com/zufang/BJ2151236062209376256.html,2026-05-02 22:48:00,39.730213,116.178002
changyang1,整租·首开熙悦山澜庭 2室1厅 南,整租,首开熙悦山澜庭,房山区-长阳-首开熙悦山澜庭,69.74,2室1厅,南,,3800,54.5,,,https://bj.lianjia.com/zufang/BJ2159271634324684800.html,2026-05-02 22:48:40,39.762846,116.179968
changyang1,整租·长新家园西区1号院 2室1厅 南/北,整租,长新家园西区1号院,房山区-长阳-长新家园西区,78.99,2室1厅,南/北,,3800,48.1,,,https://bj.lianjia.com/zufang/BJ2154952470189572096.html,2026-05-02 22:48:40,39.796626,116.214878
changyang1,整租·加州水郡三期 2室1厅 南,整租,加州水郡三期,房山区-长阳-加州水郡三期,91.06,2室1厅,南,,3100,34.0,,,https://bj.lianjia.com/zufang/BJ2160777262205501440.html,2026-05-02 22:48:00,39.764943,116.15879
changyang1,整租·长阳半岛3号院 3室1厅 西南/北,整租,长阳半岛3号院,房山区-长阳-长阳半岛,99.70,3室1厅,西南/北,,4700,47.1,,,https://bj.lianjia.com/zufang/BJ2161032791024730112.html,2026-05-02 22:48:00,39.758596,116.198568
changyang1,整租·长景新园 2室1厅 南,整租,长景新园,房山区-长阳-长景新园,81.11,2室1厅,南,,3500,43.2,,,https://bj.lianjia.com/zufang/BJ2155582566281773056.html,2026-05-02 22:48:00,39.765023,116.182201
changyang1,整租·首开熙悦广场 2房间 东北,整租,首开熙悦广场 2房间 东北,房山区-长阳-首开熙悦广场,49.58,,,,2700,54.5,,,https://bj.lianjia.com/zufang/BJ2156394684144943104.html,2026-05-02 22:48:00,39.762846,116.179968
changyang1,整租·首开熙悦广场 2房间 南,整租,首开熙悦广场 2房间 南,房山区-长阳-首开熙悦广场,50.12,,,,2750,54.9,,,https://bj.lianjia.com/zufang/BJ2157063506283724800.html,2026-05-02 22:48:00,39.762846,116.179968
changyang1,整租·康泽佳苑南区 2室1厅 南,整租,康泽佳苑南区,房山区-长阳-康泽佳苑南区,52.02,2室1厅,南,,2850,54.8,,,https://bj.lianjia.com/zufang/BJ1897646542450327552.html,2026-05-02 22:48:00,39.763765,116.200446
changyang1,整租·康泽佳苑北区 2室1厅 南,整租,康泽佳苑北区,房山区-长阳-康泽佳苑北区,78.06,2室1厅,南,,3900,50.0,,,https://bj.lianjia.com/zufang/BJ2157026818333343744.html,2026-05-02 22:48:27,39.767562,116.200616
changyang1,整租·加州水郡三期 3室1厅 南/北,整租,加州水郡三期,房山区-长阳-加州水郡三期,115.69,3室1厅,南/北,,3500,30.3,,,https://bj.lianjia.com/zufang/BJ2094693836600115200.html,2026-05-02 22:48:27,39.764943,116.15879
changyang1,整租·九洲溪雅苑二区 2室2厅 南/北,整租,九洲溪雅苑二区,房山区-长阳-九洲溪雅苑二区,105.03,2室2厅,南/北,,3465,33.0,,,https://bj.lianjia.com/zufang/BJ2097237280975486976.html,2026-05-02 22:48:27,39.769636,116.168608
changyang1,整租·首开熙悦广场 2房间 西北,整租,首开熙悦广场 2房间 西北,房山区-长阳-首开熙悦广场,45.70,,,,2600,56.9,,,https://bj.lianjia.com/zufang/BJ2148372779433459712.html,2026-05-02 22:48:27,39.762846,116.179968
changyang1,整租·徜徉嘉园6号院 3室1厅 南/北,整租,徜徉嘉园6号院,房山区-长阳-徜徉嘉园,88.10,3室1厅,南/北,,4515,51.2,,,https://bj.lianjia.com/zufang/BJ2099194968991072256.html,2026-05-02 22:48:27,39.756223,116.201396
changyang1,整租·合景领峰10号院 2房间 东,整租,合景领峰10号院 2房间 东,房山区-长阳-合景领峰,46.02,,,,2500,54.3,,,https://bj.lianjia.com/zufang/BJ2157368818240847872.html,2026-05-02 22:48:27,39.768382,116.179147
changyang1,整租·国际花园3号院 3室1厅 南/北,整租,国际花园3号院,房山区-长阳-国际花园,89.69,3室1厅,南/北,,3600,40.1,,,https://bj.lianjia.com/zufang/BJ2148730058804559872.html,2026-05-02 22:48:27,39.77287,116.18664
changyang1,整租·加州水郡四期 1室1厅 东南,整租,加州水郡四期,房山区-长阳-加州水郡四期,58.87,1室1厅,东南,,2600,44.2,,,https://bj.lianjia.com/zufang/BJ2022279576821956608.html,2026-05-02 22:48:40,39.764943,116.15879
changyang1,整租·加州水郡三期 2室1厅 西,整租,加州水郡三期,房山区-长阳-加州水郡三期,91.06,2室1厅,西,,3000,32.9,,,https://bj.lianjia.com/zufang/BJ2157820534388162560.html,2026-05-02 22:48:27,39.764943,116.15879
changyang1,整租·军留庄小区 1室1厅 南,整租,军留庄小区,房山区-长阳-军留庄小区,66.24,1室1厅,南,,3200,48.3,,,https://bj.lianjia.com/zufang/BJ2149154702149812224.html,2026-05-02 22:48:27,39.760497,116.199361
